evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2998.0,175658.0
0.062,2387.5,168886.33333333334
0.073,2081.5,142565.5
0.079,103.0,109.0
0.085,2071.0,133507.5
0.086,82.0,149.0
0.097,3497.0,223777.0
0.108,2695.3333333333335,187884.33333333334
0.112,92.0,192.0
0.114,186.0,555.0
0.12,4001.0,284235.6666666667
0.129,97.0,192.0
0.132,3409.75,224855.25
0.143,4001.0,305431.0
0.155,2560.5,166256.0
0.167,2898.5714285714284,182216.0
0.178,3394.5,200708.5
0.182,295.0,833.0
0.183,139.0,160.0
0.185,90.0,96.0
0.19,2040.0,127431.0
0.196,147.0,200.0
0.202,2786.6666666666665,210040.66666666666
0.213,768.5,11526.5
0.214,155.0,1068.0
0.225,2590.25,165706.5
0.237,1800.4,80442.8
0.24,282.0,336.0
0.245,82.0,92.0
0.248,3556.0,206130.5
0.26,2237.0,132582.25
0.272,2729.5,152201.5
0.279,59.0,71.0
0.283,1384.0,24513.0
0.295,1772.5,64642.0
0.3,108.0,109.0
0.307,1004.0,23230.0
0.323,88.0,103.0
0.324,57.0,71.0
0.326,94.0,99.0
0.33,765.5,15793.0
0.331,81.0,93.0
0.337,121.0,142.0
0.339,202.0,2862.0
0.345,87.0,94.0
0.353,2007.0,71745.0
0.365,1033.0,30026.0
0.367,1073.0,35429.0
0.377,1047.0,21205.0
0.379,88.0,112.0
