evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.0,74320.0
0.062,1534.3333333333333,95931.0
0.073,642.0,44157.0
0.077,75.0,100.0
0.085,3797.3333333333335,259776.66666666666
0.088,75.0,84.0
0.089,135.0,406.0
0.097,100.0,592.0
0.108,3869.3333333333335,246940.0
0.12,3537.25,244709.75
0.124,439.0,13485.0
0.132,3538.0,242574.4
0.14,29.0,35.0
0.143,3366.0,234226.6
0.155,3963.0,252942.33333333334
0.167,2502.3333333333335,150954.66666666666
0.168,82.0,153.0
0.184,64.0,87.0
0.19,2948.6666666666665,187010.66666666666
0.193,100.0,151.0
0.202,3035.5,200598.25
0.204,107.0,164.0
0.214,1558.0,58365.0
0.216,95.0,97.0
0.225,2188.0,156024.0
0.227,313.0,6015.0
0.234,102.0,186.0
0.237,3059.0,178864.33333333334
0.239,88.0,107.0
0.248,4001.0,241891.0
0.26,2701.2,171259.4
0.264,153.0,167.0
0.27,4001.0,276638.0
0.283,2019.0,61786.0
0.289,351.0,2044.0
0.291,108.0,111.0
0.295,123.5,419.0
0.296,68.0,78.0
0.307,2139.0,67048.0
0.33,1068.0,14083.5
0.339,92.0,97.0
0.342,676.5,9988.0
0.353,1807.6666666666667,98801.0
0.356,163.0,231.0
0.357,71.0,72.0
0.36,132.0,151.0
0.365,2969.0,90880.0
0.368,1964.0,82503.0
