evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.0,74320.0
0.062,2151.0,142200.5
0.073,2632.6666666666665,147166.0
0.074,109.0,331.0
0.077,75.0,100.0
0.085,3084.875,201436.625
0.087,68.0,69.0
0.088,75.0,84.0
0.089,135.0,406.0
0.097,1400.3333333333333,87697.33333333333
0.108,3716.5714285714284,253685.42857142858
0.109,99.0,199.0
0.117,169.0,240.0
0.12,3386.8,221316.0
0.124,290.0,6870.0
0.128,84.0,94.0
0.132,3296.777777777778,220662.22222222222
0.14,29.0,35.0
0.143,3351.5714285714284,232208.2857142857
0.15,84.0,95.0
0.153,177.0,244.0
0.155,3963.0,252942.33333333334
0.162,227.0,2275.0
0.163,110.0,135.0
0.167,2391.5,149887.5
0.168,82.0,153.0
0.172,97.0,103.0
0.178,4001.0,264117.3333333333
0.184,64.0,87.0
0.187,107.0,138.0
0.19,3064.5,194247.83333333334
0.191,253.0,937.0
0.193,100.0,151.0
0.202,3146.375,209922.5
0.204,107.0,164.0
0.21,276.0,3110.0
0.214,1558.0,58365.0
0.215,116.0,194.0
0.216,95.0,97.0
0.225,2908.4,176540.6
0.226,443.0,1543.0
0.227,313.0,6015.0
0.234,102.0,186.0
0.237,2882.3333333333335,181546.0
0.239,88.0,107.0
0.244,100.0,105.0
0.248,2500.0,126524.5
0.254,82.0,157.5
0.26,2701.2,171259.4
0.264,153.0,167.0
0.27,4001.0,276638.0
0.277,154.0,2035.0
0.28,102.0,155.0
0.283,939.5,25017.0
0.289,351.0,2044.0
0.291,108.0,111.0
0.295,224.66666666666666,3500.3333333333335
0.296,68.0,78.0
0.307,2139.0,67048.0
0.31,78.0,87.0
0.313,90.5,108.0
0.318,890.5,19914.0
0.33,737.0,9421.666666666666
0.339,92.0,97.0
0.341,509.0,17119.0
0.342,676.5,9988.0
0.353,1387.2,66907.4
0.356,163.0,231.0
0.357,71.0,72.0
0.358,677.0,23078.0
0.36,132.0,151.0
0.362,86.0,88.0
0.365,2969.0,90880.0
0.368,1964.0,82503.0
0.372,216.0,585.0
0.377,358.0,4862.0
0.381,92.0,94.0
0.388,285.5,3467.5
