evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.0,74320.0
0.073,642.0,44157.0
0.077,75.0,100.0
0.085,3797.3333333333335,259776.66666666666
0.089,135.0,406.0
0.097,100.0,592.0
0.108,3803.5,223497.0
0.12,3537.25,244709.75
0.124,439.0,13485.0
0.132,3422.25,235880.0
0.14,29.0,35.0
0.143,3366.0,234226.6
0.155,3944.0,236552.5
0.167,2605.0,157272.5
0.168,82.0,153.0
0.184,64.0,87.0
0.19,2948.6666666666665,187010.66666666666
0.193,100.0,151.0
0.202,2713.6666666666665,169766.33333333334
0.204,107.0,164.0
0.214,1558.0,58365.0
0.216,95.0,97.0
0.225,2188.0,156024.0
0.234,102.0,186.0
0.237,4001.0,260624.0
0.239,88.0,107.0
0.248,4001.0,241891.0
0.26,2701.2,171259.4
0.264,153.0,167.0
0.27,4001.0,276638.0
0.283,2019.0,61786.0
0.291,108.0,111.0
0.295,123.5,419.0
0.296,68.0,78.0
0.307,2139.0,67048.0
0.33,1132.0,14170.0
0.342,241.0,1010.0
0.353,1807.6666666666667,98801.0
0.357,71.0,72.0
0.36,132.0,151.0
0.365,2969.0,90880.0
0.368,1964.0,82503.0
