evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,75.0,100.0
0.085,3390.0,257504.0
0.097,71.0,140.0
0.108,3606.0,167691.0
0.12,2964.0,205129.0
0.132,4001.0,279188.6666666667
0.143,2642.0,174238.5
0.155,4001.0,280658.0
0.167,2605.0,157272.5
0.168,82.0,153.0
0.19,4001.0,263166.0
0.204,107.0,164.0
0.214,1558.0,58365.0
0.216,95.0,97.0
0.225,2188.0,156024.0
0.234,102.0,186.0
0.26,2852.3333333333335,193492.33333333334
0.264,153.0,167.0
0.27,4001.0,276638.0
0.296,68.0,78.0
0.33,1132.0,14170.0
0.368,1964.0,82503.0
