evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.0,74320.0
0.062,1534.3333333333333,95931.0
0.073,2632.6666666666665,147166.0
0.077,75.0,100.0
0.085,3899.1666666666665,258533.66666666666
0.087,68.0,69.0
0.088,75.0,84.0
0.089,135.0,406.0
0.097,1400.3333333333333,87697.33333333333
0.108,3602.8,243558.8
0.12,3537.25,244709.75
0.124,439.0,13485.0
0.132,3572.3333333333335,243441.83333333334
0.14,29.0,35.0
0.143,3366.0,234226.6
0.155,3963.0,252942.33333333334
0.163,110.0,135.0
0.167,2161.5714285714284,129411.71428571429
0.168,82.0,153.0
0.172,97.0,103.0
0.178,4001.0,280479.0
0.184,64.0,87.0
0.19,3211.75,210397.5
0.191,253.0,937.0
0.193,100.0,151.0
0.202,2633.6,167400.6
0.204,107.0,164.0
0.21,276.0,3110.0
0.214,1558.0,58365.0
0.215,116.0,194.0
0.216,95.0,97.0
0.225,2440.1428571428573,133135.42857142858
0.226,443.0,1543.0
0.227,313.0,6015.0
0.234,102.0,186.0
0.237,2519.25,138998.25
0.239,88.0,107.0
0.248,4001.0,241891.0
0.254,93.0,214.0
0.26,2701.2,171259.4
0.264,153.0,167.0
0.27,4001.0,276638.0
0.283,2019.0,61786.0
0.289,351.0,2044.0
0.291,108.0,111.0
0.295,123.5,419.0
0.296,68.0,78.0
0.307,2139.0,67048.0
0.313,90.0,111.0
0.318,890.5,19914.0
0.33,737.0,9421.666666666666
0.339,92.0,97.0
0.342,676.5,9988.0
0.353,1387.2,66907.4
0.356,163.0,231.0
0.357,71.0,72.0
0.36,132.0,151.0
0.365,2969.0,90880.0
0.368,1964.0,82503.0
0.377,358.0,4862.0
0.388,285.5,3467.5
