evolution rate,length lived,species population time,population
0.283333,67,94,1
0.143002,308,1112,3
0.301988,115,264,2
0.079388,942,35179,37
0.201041,100,101,1
0.068626,81,106,1
0.143333,4001,294639,73
0.073333,1429,85650,59
0.058368,64,95,1
0.173625,249,1296,5
0.09428,346,20552,59
0.355908,117,307,2
0.390782,681,8817,12
0.376545,121,379,3
0.376707,61,84,1
0.156482,4001,252739,63
0.090334,167,185,1
0.155,4001,460442,115
0.16339,323,687,2
0.125319,942,106555,113
0.236801,97,301,3
0.151425,210,2662,12
0.142267,4001,258946,64
0.27349,95,105,1
0.369395,120,141,1
0.060432,395,5850,14
0.325472,94,107,1
0.178333,4001,267625,66
0.246129,142,209,1
0.253444,83,96,1
0.096667,457,3275,7
0.376193,718,13322,18
0.269377,92,101,1
0.147441,237,657,2
0.201667,153,1152,7
0.111234,114,171,1
0.297848,67,79,1
0.166667,4001,280214,70
0.279455,273,575,2
0.186078,67,85,1
0.200951,94,300,3
0.283333,178,1156,6
0.205755,94,102,1
0.318333,2731,152914,55
0.060882,1071,44582,41
0.297475,170,206,1
0.341056,108,110,1
0.253811,280,920,3
0.145378,93,101,1
0.155,4001,324490,81
0.380988,84,98,1
0.248333,3355,187605,55
0.376667,439,5944,13
0.076432,288,3187,11
0.081104,942,41127,43
0.336899,113,114,1
0.096667,1709,130528,76
0.340084,1283,103168,80
0.050664,136,253,1
0.341816,255,1672,6
0.35471,368,1339,3
0.085,1142,77154,67
0.16281,537,7628,14
0.143333,4001,258536,64
0.131667,1856,129051,69
0.37806,84,108,1
0.26,529,9937,18
0.111797,277,9044,32
0.23787,233,513,2
0.143333,1013,15008,14
0.091132,966,67792,70
0.191205,334,2219,6
0.291502,606,16909,27
0.343662,94,100,1
0.080441,1741,121628,69
0.392929,95,101,1
0.170975,4001,274794,68
0.306918,160,310,1
0.341667,4001,266762,66
0.324306,231,562,2
0.246168,350,1931,5
0.143333,4001,271290,67
0.236667,1113,25098,22
0.078477,91,155,1
0.29948,90,102,1
0.131667,388,10806,27
