evolution rate,geometric mean length lived,geometric mean species population time
0.05,492.4086652414311,19624.617820368614
0.053,463.0,6676.999999999998
0.06,139.0,157.0
0.064,105.0,210.0
0.07,358.0,1047.0000000000002
0.073,401.41126042999844,32719.92842290459
0.079,641.0,2833.9999999999995
0.08,865.0,30337.00000000001
0.082,155.0,675.0000000000001
0.089,350.99999999999994,12616.0
0.091,311.8733717392366,1442.4499991334187
0.092,609.0,14524.0
0.097,643.0,32550.99999999999
0.1,71.0,89.0
0.103,90.0,96.0
0.106,154.72556349873153,331.8132004607412
0.108,669.0,31762.999999999993
0.113,324.0,1309.0
0.115,96.0,102.0
0.12,427.64555990781463,6753.933120169091
0.125,93.0,106.0
0.14,81.0,91.0
0.143,4001.0,274773.2584039976
0.15,458.0,10193.0
0.151,1708.9999999999995,85092.0
0.155,802.5964116540765,9052.036787375537
0.161,748.0,21553.000000000004
0.163,234.0,294.0
0.172,127.0,261.0
0.176,157.0,213.0
0.178,403.9344006147534,3111.511529787412
0.19,4001.0,274869.0000000001
0.211,87.0,97.0
0.213,2236.513476480441,99027.31672067667
0.216,85.0,100.0
0.224,211.0,675.0000000000001
0.225,498.0582295274319,6506.155546864829
0.227,106.0,108.0
0.237,874.2523163427217,21068.723868666602
0.244,511.99999999999994,1141.0000000000002
0.261,71.0,96.0
0.264,296.98148090411297,2002.7580982235474
0.265,269.0,1139.0000000000002
0.272,1345.077692923349,30788.50701154574
0.276,4001.0,256746.99999999988
0.283,866.3154946742466,25823.035732355766
0.285,89.0,93.0
0.289,72.0,134.0
0.291,85.0,94.0
0.304,652.0,5558.000000000001
0.308,134.0,169.0
0.314,127.0,140.0
0.325,1484.0,74934.99999999999
0.345,1078.0,45916.99999999999
0.346,138.0,259.0
0.352,79.0,137.0
0.353,64.0,548.0
0.357,79.0,102.0
0.358,429.0,2211.0000000000005
0.359,88.0,164.0
0.36,1453.0,74659.99999999999
0.377,61.0,386.99999999999994
0.379,88.0,151.0
0.397,859.9999999999998,87002.99999999999
