timestamp,interval_seconds
1771951726.588961,0.827244
1771951727.518077,0.929334
1771951728.365077,0.847002
1771951729.197211,0.832139
1771951730.393068,1.195847
1771951731.501798,1.108707
1771951732.313918,0.812143
1771951733.181123,0.867182
1771951736.281500,3.100386
1771951737.150370,0.868887
1771951737.931826,0.781464
1771951738.684010,0.752161
1771951739.820118,1.136130
1771951740.556932,0.736817
1771951741.335251,0.778314
1771951742.211900,0.876626
1771951743.455782,1.243901
1771951744.347198,0.891422
1771951745.112138,0.764940
1771951745.920965,0.808826
1771951747.030514,1.109531
1771951747.825166,0.794671
1771951748.626980,0.801813
1771951749.550840,0.923860
1771951751.037191,1.486346
1771951752.098388,1.061202
1771951752.995562,0.897089
1771951753.892270,0.896794
1771951754.946648,1.054374
1771951755.793803,0.847159
1771951756.536821,0.743021
1771951757.425409,0.888586
1771951758.696451,1.271039
1771951759.545239,0.848791
1771951760.459851,0.914613
1771951761.308604,0.848733
1771951762.817309,1.508721
1771951763.619010,0.801705
1771951764.313482,0.694473
1771951765.177243,0.863758
1771951766.333437,1.156197
1771951767.154806,0.821368
1771951767.910872,0.756067
1771951768.756736,0.845861
1771951771.194439,2.437698
1771951771.959473,0.765019
1771951772.935934,0.976476
1771951773.794093,0.858164
1771951774.464981,0.670899
1771951774.861116,0.396137
1771951775.515422,0.654297
1771951776.225806,0.710380
1771951777.703410,1.477600
1771951778.607233,0.903827
1771951779.542842,0.935613
1771951780.450199,0.907356
1771951781.610369,1.160161
1771951782.507236,0.896875
1771951783.325409,0.818172
1771951784.011157,0.685746
1771951785.141991,1.130829
1771951786.040850,0.898848
1771951787.004996,0.964157
1771951788.018995,1.014007
1771951789.193054,1.174054
1771951790.179007,0.985954
1771951791.055691,0.876688
1771951791.809197,0.753506
1771951793.812494,2.003291
1771951794.829062,1.016574
1771951795.606364,0.777297
1771951796.471987,0.865626
1771951798.059965,1.587974
1771951798.950363,0.890404
1771951799.864333,0.913966
1771951800.787241,0.922900
1771951802.099056,1.311816
1771951802.978305,0.879256
1771951803.935812,0.957489
1771951804.760719,0.824924
1771951806.333263,1.572542
1771951807.171538,0.838280
1771951808.014501,0.842961
1771951808.869608,0.855108
1771951809.594784,0.725173
1771951810.807873,1.213093
1771951811.654979,0.847106
1771951812.504727,0.849745
1771951813.277161,0.772432
1771951814.429973,1.152808
1771951815.254965,0.825001
1771951815.934206,0.679243
1771951816.622965,0.688759
1771951817.671425,1.048455
1771951818.548441,0.877019
1771951819.396516,0.848075
1771951820.145706,0.749190
1771951821.491640,1.345928
1771951822.336916,0.845273
1771951823.150393,0.813479
1771951823.956077,0.805692
1771951825.267115,1.311032
1771951826.054348,0.787229
1771951826.869204,0.814862
1771951827.666140,0.796917
1771951829.530667,1.864544
1771951830.249806,0.719142
1771951831.002049,0.752228
1771951831.753090,0.751044
1771951832.571495,0.818411
1771951833.759943,1.188447
1771951834.616551,0.856611
1771951835.535545,0.918994
1771951836.353864,0.818322
1771951837.491307,1.137444
1771951838.193496,0.702184
1771951839.023819,0.830326
1771951839.893406,0.869585
1771951840.944698,1.051297
