evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,965.0,64456.166666666664
0.054,693.0,61796.0
0.059,1387.0,90503.0
0.063,693.0,74046.0
0.064,608.0,2894.0
0.065,511.0,7424.0
0.066,324.0,13151.5
0.067,965.5,45890.0
0.068,958.5,22897.5
0.071,154.0,6612.0
0.072,1887.0,145076.0
0.073,1389.0,31226.0
0.075,81.0,95.0
0.076,773.0,41985.0
0.078,197.5,478.5
0.079,629.0,40756.5
0.08,473.0,35854.0
0.081,660.5,92821.5
0.083,765.0,60795.0
0.086,693.0,30040.0
0.087,119.0,298.0
0.096,693.0,30264.0
0.098,172.0,3382.0
0.099,693.0,202076.0
0.1,876.0,89954.0
0.101,578.0,13449.0
0.102,52.0,93.0
0.105,395.0,30151.0
0.106,211.0,2550.0
0.107,313.0,2099.5
0.108,794.0,38289.0
0.112,1387.0,64183.0
0.114,921.0,48413.0
0.115,560.0,57166.0
0.119,693.0,53126.0
0.12,225.5,2968.0
0.128,223.0,555.0
0.129,568.5,123292.5
0.131,2776.0,370772.0
0.137,167.0,589.0
0.14,289.0,12042.0
0.141,701.5,55436.5
0.143,452.0,5198.0
0.149,837.0,51005.0
0.151,120.0,151.0
0.153,459.0,26077.0
0.155,712.0,58835.666666666664
0.156,572.0,50166.0
0.158,210.0,3755.0
0.159,433.5,24540.5
0.161,119.0,398.0
0.162,1596.6666666666667,117290.0
0.163,2454.5,152147.5
0.164,1211.0,82766.0
0.166,1213.0,185856.0
0.168,169.0,754.0
0.17,198.0,2156.0
0.172,1053.0,22771.5
0.174,99.0,134.0
0.175,84.33333333333333,150.0
0.176,1009.0,76786.0
0.18,212.0,356.0
0.181,756.3333333333334,115145.33333333333
0.182,344.0,20834.5
0.186,195.0,1611.5
0.188,219.0,1856.0
0.193,1021.0,81277.0
0.194,1153.0,59420.0
0.197,110.5,254.5
0.2,1434.3333333333333,101195.0
0.201,1347.0,148967.5
0.204,1785.0,94052.0
0.207,92.0,292.0
0.208,204.0,2450.0
0.209,149.0,634.0
0.211,285.0,845.0
0.212,608.0,88937.0
0.213,1090.0,73219.0
0.214,94.0,103.0
0.217,58.0,93.0
0.218,460.0,10498.333333333334
0.219,571.0,12300.0
0.227,465.0,22459.0
0.23,419.5,14803.5
0.231,486.0,85544.0
0.232,60.0,95.0
0.234,135.0,927.5
0.235,77.0,293.0
0.236,139.0,1205.0
0.237,54.0,151.0
0.24,67.0,86.0
0.241,170.0,745.0
0.243,944.0,48781.0
0.244,126.0,190.0
0.245,113.5,228.0
0.247,1125.0,69134.0
0.248,93.0,266.0
0.25,73.0,96.0
0.255,58.0,105.0
0.256,1340.0,83469.0
0.259,570.0,26163.5
0.262,738.0,11884.0
0.265,655.0,62744.5
0.269,1135.3333333333333,93521.0
0.271,74.0,96.0
0.276,99.0,200.0
0.277,202.5,1915.5
0.283,115.0,347.0
0.285,336.0,2606.0
0.286,139.0,1296.5
0.287,95.0,154.0
0.289,86.0,328.0
0.291,90.0,254.0
0.293,75.0,106.0
0.294,635.0,89094.0
0.295,238.0,7147.0
0.297,94.0,114.0
0.3,423.0,47061.0
0.301,1146.5,57117.5
0.306,231.5,2804.0
0.308,83.5,124.0
0.312,59.0,101.0
0.313,537.5,22759.5
0.314,97.0,392.0
0.315,286.6666666666667,5662.333333333333
0.318,609.0,22951.0
0.319,153.0,430.0
0.32,1009.0,39122.0
0.322,192.0,627.0
0.323,187.0,4190.0
0.33,589.0,20992.666666666668
0.331,1040.0,95599.0
0.335,156.0,549.0
0.336,214.0,999.0
0.338,67.0,224.0
0.34,1300.0,143054.0
0.342,387.0,8250.5
0.344,280.0,2907.0
0.348,265.5,28954.5
0.349,421.0,8852.0
0.353,328.0,2139.0
0.355,198.0,15028.333333333334
0.356,301.0,2603.0
0.357,104.0,324.5
0.358,610.0,62341.0
0.359,104.0,244.0
0.36,235.0,2422.0
0.361,143.0,254.0
0.363,470.0,33306.0
0.364,142.0,1296.0
0.365,82.0,243.0
0.366,95.0,148.0
0.371,2045.0,146223.0
0.373,59.0,103.0
0.375,171.0,1807.0
0.376,190.5,3142.0
0.379,86.0,144.0
0.381,56.0,90.0
0.382,98.0,244.0
0.384,64.0,93.0
0.39,174.0,2050.0
0.391,288.0,3419.0
0.392,106.0,478.5
0.394,94.0,140.0
0.395,85.0,264.0
