evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,23335.0
0.063,693.0,74046.0
0.064,608.0,2894.0
0.071,154.0,6612.0
0.073,1389.0,31226.0
0.078,197.5,478.5
0.081,627.0,101946.0
0.096,693.0,30264.0
0.098,172.0,3382.0
0.129,444.0,99455.0
0.14,289.0,12042.0
0.143,452.0,5198.0
0.156,572.0,50166.0
0.159,424.0,10659.0
0.162,2371.5,175891.0
0.166,1213.0,185856.0
0.174,99.0,134.0
0.181,566.0,83793.0
0.186,334.0,3126.0
0.193,1021.0,81277.0
0.212,608.0,88937.0
0.234,173.0,1655.0
0.235,77.0,293.0
0.237,54.0,151.0
0.245,174.0,352.0
0.259,151.0,503.0
0.269,53.0,81.0
0.286,219.0,2500.0
0.306,406.0,5525.0
0.313,330.0,14262.0
0.315,177.0,819.0
0.319,104.0,214.0
0.344,280.0,2907.0
0.349,421.0,8852.0
0.355,404.0,44525.0
0.358,610.0,62341.0
0.36,235.0,2422.0
0.361,143.0,254.0
0.364,142.0,1296.0
0.365,82.0,243.0
0.376,116.0,763.0
0.384,64.0,93.0
0.39,174.0,2050.0
0.392,81.0,101.0
