evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,608.0,2894.0
0.073,1389.0,31226.0
0.078,35.0,44.0
0.081,627.0,101946.0
0.143,452.0,5198.0
0.156,572.0,50166.0
0.162,2080.0,244168.0
0.166,1213.0,185856.0
0.174,99.0,134.0
0.181,566.0,83793.0
0.212,608.0,88937.0
0.235,77.0,293.0
0.237,54.0,151.0
0.245,174.0,352.0
0.259,151.0,503.0
0.315,177.0,819.0
0.319,104.0,214.0
0.344,280.0,2907.0
0.349,421.0,8852.0
0.355,404.0,44525.0
0.358,610.0,62341.0
0.36,235.0,2422.0
0.364,142.0,1296.0
0.365,82.0,243.0
0.376,116.0,763.0
0.384,64.0,93.0
0.392,81.0,101.0
