evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.0,155303.0
0.051,296.0,14035.0
0.053,281.0,407.0
0.054,148.0,1860.0
0.055,74.0,93.0
0.062,644.0,50110.0
0.064,567.0,23784.0
0.065,2471.0,99618.0
0.069,1886.0,239242.0
0.07,277.0,6343.0
0.071,115.0,256.0
0.072,885.0,13684.0
0.073,1623.0,134814.5
0.075,591.0,4872.0
0.076,860.0,59283.0
0.077,762.0,26999.0
0.079,694.3333333333334,85734.0
0.082,943.0,183166.0
0.085,999.6666666666666,69144.66666666667
0.086,225.0,829.0
0.087,673.0,36305.0
0.092,285.0,1828.0
0.095,720.3333333333334,41381.666666666664
0.096,652.0,15069.0
0.097,863.25,51288.0
0.098,420.0,6188.0
0.101,948.0,79587.0
0.102,567.6666666666666,88744.0
0.103,90.0,105.0
0.106,72.0,104.0
0.107,215.0,4577.0
0.108,798.5,56475.25
0.109,415.0,15021.0
0.112,166.0,1270.0
0.113,333.0,39988.0
0.114,800.0,16424.0
0.116,166.0,193.0
0.117,434.0,2261.0
0.119,546.0,102119.5
0.126,731.0,24440.0
0.129,1829.0,126978.0
0.13,484.0,27577.5
0.132,424.25,14731.25
0.133,419.0,1818.0
0.134,259.0,1751.0
0.136,638.0,44185.0
0.138,83.0,154.0
0.14,69.0,96.0
0.143,183.0,350.0
0.147,147.0,341.0
0.15,996.0,113532.5
0.151,571.0,19676.0
0.152,200.0,733.0
0.155,85.0,205.0
0.158,534.0,15068.0
0.16,97.0,98.0
0.161,377.0,4590.0
0.165,1485.0,123514.0
0.166,92.0,187.0
0.167,74.0,914.0
0.169,131.0,339.0
0.174,2483.0,112780.0
0.176,94.0,132.0
0.178,610.0,15189.0
0.179,107.0,151.0
0.181,4001.0,323717.0
0.184,916.0,58003.5
0.185,81.0,112.0
0.188,112.5,188.0
0.189,157.0,898.8
0.19,1404.25,89321.0
0.191,69.0,113.0
0.192,81.5,142.5
0.193,412.0,7673.0
0.194,104.0,107.0
0.197,140.0,1219.0
0.199,123.0,270.0
0.202,180.0,2595.0
0.207,153.5,803.0
0.209,130.0,363.0
0.211,4001.0,282767.0
0.213,322.0,4914.0
0.214,100.0,104.0
0.216,2617.0,136934.0
0.218,79.0,103.0
0.219,125.0,177.0
0.22,408.0,39605.5
0.224,106.0,134.0
0.225,220.5,4058.0
0.226,447.0,3015.0
0.227,662.75,33108.25
0.229,1887.0,105102.0
0.231,299.0,1302.0
0.234,291.0,5106.333333333333
0.235,889.0,31280.0
0.236,49.0,87.0
0.237,292.0,13219.0
0.238,2465.0,257660.0
0.241,72.0,92.0
0.244,92.0,115.0
0.246,135.0,719.0
0.247,2015.5,157535.0
0.248,454.3333333333333,13042.0
0.252,143.0,262.0
0.255,82.0,112.0
0.26,61.0,535.0
0.261,990.0,39225.0
0.265,265.0,1270.0
0.266,88.0,92.0
0.267,81.0,116.0
0.269,111.0,260.0
0.27,300.5,2919.5
0.272,129.0,169.0
0.275,96.0,138.0
0.277,84.0,325.0
0.278,95.0,109.0
0.279,118.5,301.0
0.28,497.0,29759.0
0.281,92.0,101.0
0.282,312.5,6419.0
0.283,83.0,108.0
0.288,159.5,682.5
0.289,105.0,207.0
0.29,1605.5,107555.0
0.291,1702.0,63002.0
0.292,566.0,22581.0
0.293,960.0,57805.5
0.297,484.0,13516.5
0.298,149.0,207.0
0.299,443.0,18943.0
0.3,81.0,93.0
0.302,136.0,228.0
0.303,470.0,42235.0
0.304,685.0,41376.5
0.306,1421.0,57557.0
0.308,67.0,164.0
0.311,359.0,4507.0
0.313,91.0,144.0
0.314,612.5,56515.0
0.317,95.0,104.0
0.318,178.0,990.0
0.32,520.0,10093.0
0.323,92.0,103.0
0.326,68.0,185.0
0.328,424.0,38545.333333333336
0.331,99.0,294.0
0.335,89.0,95.0
0.336,803.0,110307.0
0.341,601.5,9411.5
0.342,137.0,1200.0
0.343,86.0,160.0
0.344,813.0,36207.0
0.345,264.0,5655.5
0.347,158.0,604.0
0.351,368.0,21313.0
0.353,214.0,877.0
0.354,109.0,177.0
0.355,699.0,18948.0
0.357,92.5,237.0
0.358,723.3333333333334,76274.33333333333
0.359,197.0,2734.0
0.36,406.0,17214.0
0.367,97.0,105.5
0.372,390.3333333333333,39650.666666666664
0.373,89.0,198.0
0.377,845.0,20689.0
0.378,635.0,12650.0
0.381,1575.0,133962.0
0.382,231.0,1484.0
0.385,85.0,108.0
0.386,92.0,582.0
0.387,75.0,100.0
0.388,67.0,274.0
0.389,108.0,406.0
0.391,138.0,176.0
0.393,238.0,2236.5
0.394,115.0,614.0
0.399,150.5,1290.0
0.4,242.0,3115.5
