evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,296.0,14035.0
0.054,148.0,1860.0
0.064,781.0,33430.0
0.077,762.0,26999.0
0.079,775.0,44107.0
0.085,1656.0,122804.0
0.087,648.0,38973.0
0.095,195.0,747.0
0.102,100.0,101.0
0.108,891.0,56955.5
0.109,468.0,21756.0
0.112,166.0,1270.0
0.114,258.0,810.0
0.116,166.0,193.0
0.132,220.0,5890.0
0.138,83.0,154.0
0.161,377.0,4590.0
0.169,131.0,339.0
0.176,89.0,109.0
0.181,4001.0,323717.0
0.189,102.0,106.0
0.193,412.0,7673.0
0.209,130.0,363.0
0.229,1887.0,105102.0
0.231,299.0,1302.0
0.234,580.0,14532.0
0.238,2465.0,257660.0
0.241,72.0,92.0
0.244,92.0,115.0
0.247,3449.0,291484.0
0.267,81.0,116.0
0.272,129.0,169.0
0.279,151.0,449.0
0.281,92.0,101.0
0.282,87.0,88.0
0.288,131.0,281.0
0.29,1605.5,107555.0
0.291,1702.0,63002.0
0.293,74.0,88.0
0.298,149.0,207.0
0.299,443.0,18943.0
0.317,95.0,104.0
0.326,68.0,185.0
0.341,601.5,9411.5
0.344,813.0,36207.0
0.354,109.0,177.0
0.358,152.0,797.0
0.372,821.0,114341.0
0.373,89.0,198.0
0.378,635.0,12650.0
0.382,231.0,1484.0
0.386,92.0,582.0
0.387,75.0,100.0
0.388,67.0,274.0
0.391,174.0,249.0
0.4,358.0,6088.0
