evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,296.0,14035.0
0.053,281.0,407.0
0.054,148.0,1860.0
0.055,74.0,93.0
0.064,781.0,33430.0
0.073,1613.0,110495.0
0.075,591.0,4872.0
0.077,762.0,26999.0
0.079,570.0,28519.0
0.085,1656.0,122804.0
0.086,225.0,829.0
0.087,648.0,38973.0
0.092,285.0,1828.0
0.095,366.0,18042.0
0.102,520.0,100092.0
0.103,90.0,105.0
0.108,798.5,56475.25
0.109,468.0,21756.0
0.112,166.0,1270.0
0.114,258.0,810.0
0.116,166.0,193.0
0.119,941.0,202862.0
0.13,185.0,2564.0
0.132,220.0,5890.0
0.138,83.0,154.0
0.161,377.0,4590.0
0.167,74.0,914.0
0.169,131.0,339.0
0.176,94.0,132.0
0.178,610.0,15189.0
0.179,107.0,151.0
0.181,4001.0,323717.0
0.189,105.0,226.0
0.193,412.0,7673.0
0.202,152.0,292.0
0.209,130.0,363.0
0.211,4001.0,282767.0
0.218,79.0,103.0
0.229,1887.0,105102.0
0.231,299.0,1302.0
0.234,580.0,14532.0
0.238,2465.0,257660.0
0.241,72.0,92.0
0.244,92.0,115.0
0.247,3449.0,291484.0
0.266,88.0,92.0
0.267,81.0,116.0
0.272,129.0,169.0
0.275,96.0,138.0
0.279,151.0,449.0
0.281,92.0,101.0
0.282,87.0,88.0
0.288,159.5,682.5
0.289,105.0,207.0
0.29,1605.5,107555.0
0.291,1702.0,63002.0
0.293,74.0,88.0
0.298,149.0,207.0
0.299,443.0,18943.0
0.302,91.0,93.0
0.304,441.0,39764.0
0.313,91.0,144.0
0.314,323.0,980.0
0.317,95.0,104.0
0.323,92.0,103.0
0.326,68.0,185.0
0.341,601.5,9411.5
0.344,813.0,36207.0
0.345,348.5,10102.0
0.353,214.0,877.0
0.354,109.0,177.0
0.357,80.0,93.0
0.358,152.0,797.0
0.372,821.0,114341.0
0.373,89.0,198.0
0.378,635.0,12650.0
0.382,231.0,1484.0
0.386,92.0,582.0
0.387,75.0,100.0
0.388,67.0,274.0
0.391,174.0,249.0
0.4,242.0,3115.5
