evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,762.0,26999.0
0.079,775.0,44107.0
0.087,648.0,38973.0
0.095,195.0,747.0
0.102,100.0,101.0
0.109,468.0,21756.0
0.114,258.0,810.0
0.132,101.0,105.0
0.161,377.0,4590.0
0.169,131.0,339.0
0.176,89.0,109.0
0.181,4001.0,323717.0
0.234,580.0,14532.0
0.241,72.0,92.0
0.272,129.0,169.0
0.279,151.0,449.0
0.281,92.0,101.0
0.29,1605.5,107555.0
0.299,443.0,18943.0
0.317,95.0,104.0
0.358,152.0,797.0
0.382,231.0,1484.0
0.387,75.0,100.0
0.388,67.0,274.0
0.4,358.0,6088.0
