evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.05194805194805,1257.2857142857142
0.06,180.27810650887574,966.5325443786983
0.07,181.5550847457627,617.6991525423729
0.08,202.1980198019802,873.7623762376238
0.09,172.97674418604652,604.4651162790698
0.1,186.5191256830601,712.6120218579235
0.11,203.95154185022025,863.4581497797357
0.12,191.75100401606426,831.2208835341365
0.13,199.09649122807016,812.8684210526316
0.14,222.2913907284768,1113.6920529801325
0.15,222.04807692307693,1215.9807692307693
0.16,250.69230769230768,1410.4102564102564
0.17,222.0627802690583,1128.1973094170403
0.18,228.26150121065376,1130.5835351089588
0.19,231.69859813084113,1181.233644859813
0.2,245.45079365079366,1324.5555555555557
0.21,246.61237785016286,1318.456026058632
0.22,233.1253918495298,1253.8275862068965
0.23,205.35971223021582,1155.769784172662
0.24,219.95864661654136,1143.0075187969924
0.25,219.116,1148.624
0.26,244.79146919431278,1430.7109004739336
0.27,195.89545454545456,1097.5045454545455
0.28,199.86910994764398,1116.6649214659685
0.29,191.00485436893203,1032.126213592233
0.3,177.5906432748538,961.4269005847954
0.31,185.81333333333333,1136.0
0.32,198.44295302013424,1093.1140939597315
0.33,154.79545454545453,706.4242424242424
0.34,147.95205479452054,672.568493150685
0.35,139.45454545454547,675.280303030303
0.36,120.95327102803738,419.7570093457944
0.37,141.6875,573.2767857142857
0.38,119.24742268041237,487.17525773195877
0.39,150.8876404494382,869.0112359550562
0.4,178.61904761904762,967.9047619047619
