evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.75,3387.75
0.051,160.0909090909091,348.8181818181818
0.052,160.8235294117647,423.05882352941177
0.053,199.45454545454547,715.9090909090909
0.054,245.9375,1247.4375
0.055,247.78571428571428,2203.285714285714
0.056,190.6153846153846,1234.0
0.057,142.41666666666666,502.1666666666667
0.058,234.23076923076923,2308.846153846154
0.059,133.38888888888889,442.77777777777777
0.06,231.21052631578948,1740.2105263157894
0.061,165.1818181818182,474.54545454545456
0.062,222.52173913043478,1263.3478260869565
0.063,145.75,433.9166666666667
0.064,103.14285714285714,271.0
0.065,195.47826086956522,944.7391304347826
0.066,180.3125,523.125
0.067,171.1764705882353,716.7647058823529
0.068,240.14285714285714,782.2857142857143
0.069,146.14285714285714,399.04761904761904
0.07,156.4090909090909,458.22727272727275
0.071,204.125,694.875
0.072,243.6060606060606,1089.909090909091
0.073,161.3846153846154,542.1923076923077
0.074,150.36,446.76
0.075,148.58064516129033,400.741935483871
0.076,168.89655172413794,649.7586206896551
0.077,230.5,987.3888888888889
0.078,255.3235294117647,1775.0
0.079,178.85,648.85
0.08,183.05555555555554,505.44444444444446
0.081,242.1,1055.25
0.082,141.54545454545453,282.3636363636364
0.083,197.66666666666666,699.2380952380952
0.084,206.85,772.9
0.085,129.7826086956522,410.95652173913044
0.086,172.44444444444446,523.1851851851852
0.087,214.17391304347825,950.8695652173913
0.088,160.41666666666666,451.5416666666667
0.089,162.89473684210526,409.42105263157896
0.09,191.16666666666666,522.0
0.091,133.93333333333334,407.6666666666667
0.092,244.7058823529412,1138.764705882353
0.093,184.1764705882353,518.8235294117648
0.094,154.28125,693.9375
0.095,130.22222222222223,239.55555555555554
0.096,215.63636363636363,1104.2272727272727
0.097,152.07692307692307,474.53846153846155
0.098,198.22727272727272,796.7727272727273
0.099,153.89473684210526,478.2631578947368
0.1,188.92307692307693,660.3846153846154
0.101,194.66666666666666,742.9333333333333
0.102,191.86666666666667,861.1333333333333
0.103,234.6153846153846,971.8461538461538
0.104,201.125,696.25
0.105,196.76923076923077,844.4102564102565
0.106,248.71428571428572,1069.4285714285713
0.107,175.58823529411765,594.4705882352941
0.108,218.0,921.16
0.109,200.72727272727272,1351.2272727272727
0.11,220.46875,922.21875
0.111,210.77272727272728,685.0454545454545
0.112,187.42105263157896,748.5263157894736
0.113,142.6,455.73333333333335
0.114,222.63636363636363,890.8636363636364
0.115,166.8421052631579,601.0526315789474
0.116,173.55555555555554,581.7222222222222
0.117,188.1304347826087,756.2608695652174
0.118,240.60714285714286,1232.607142857143
0.119,169.69230769230768,484.88461538461536
0.12,181.58333333333334,788.125
0.121,181.5,1189.0
0.122,187.44444444444446,646.8333333333334
0.123,166.25925925925927,638.7777777777778
0.124,255.30769230769232,1389.8076923076924
0.125,178.8,610.56
0.126,187.0,1035.3333333333333
0.127,151.0,448.25
0.128,211.32142857142858,966.6428571428571
0.129,267.7647058823529,1117.5882352941176
0.13,140.76470588235293,424.8235294117647
0.131,177.71428571428572,847.2857142857143
0.132,193.92857142857142,602.9642857142857
0.133,242.5,1174.25
0.134,222.95833333333334,932.5416666666666
0.135,253.51282051282053,1372.8461538461538
0.136,209.30555555555554,884.7777777777778
0.137,188.77777777777777,853.4074074074074
0.138,179.17857142857142,756.3928571428571
0.139,186.20833333333334,842.4166666666666
0.14,246.06451612903226,1403.8709677419354
0.141,260.10714285714283,1180.0357142857142
0.142,271.13793103448273,1395.7241379310344
0.143,198.46666666666667,1161.3
0.144,213.3,1154.2333333333333
0.145,209.78787878787878,1127.6060606060605
0.146,209.44117647058823,1203.0588235294117
0.147,195.02702702702703,829.2972972972973
0.148,261.03846153846155,1372.8846153846155
0.149,195.375,892.9
0.15,324.8965517241379,2320.0
0.151,226.43243243243242,1189.8648648648648
0.152,181.54054054054055,791.8918918918919
0.153,223.53333333333333,1192.5666666666666
0.154,217.07142857142858,1428.6904761904761
0.155,223.37142857142857,1139.5428571428572
0.156,231.3658536585366,1378.5121951219512
0.157,206.11428571428573,1013.9142857142857
0.158,271.44117647058823,1551.0588235294117
0.159,334.3783783783784,2052.4054054054054
0.16,251.0,1292.225
0.161,245.925,1402.825
0.162,196.97727272727272,1107.159090909091
0.163,294.9347826086956,1744.5652173913043
0.164,222.97058823529412,1106.0588235294117
0.165,234.56756756756758,1145.4054054054054
0.166,271.09090909090907,1484.7727272727273
0.167,226.58,989.88
0.168,259.9047619047619,1421.7380952380952
0.169,169.54761904761904,636.0238095238095
0.17,265.9761904761905,1669.095238095238
0.171,241.04347826086956,1607.9130434782608
0.172,213.60377358490567,889.7169811320755
0.173,173.41304347826087,689.5217391304348
0.174,243.6341463414634,1210.658536585366
0.175,155.0,733.75
0.176,139.23529411764707,509.6470588235294
0.177,231.88636363636363,1170.2045454545455
0.178,269.22727272727275,1346.5681818181818
0.179,231.04166666666666,1122.625
0.18,298.5151515151515,1599.6060606060605
0.181,199.3181818181818,1058.3181818181818
0.182,207.54761904761904,863.0952380952381
0.183,237.25581395348837,1391.7209302325582
0.184,240.32608695652175,1022.2173913043479
0.185,222.97142857142856,1214.5714285714287
0.186,279.39130434782606,1664.5217391304348
0.187,169.57575757575756,813.6060606060606
0.188,239.9387755102041,1412.857142857143
0.189,307.9512195121951,1533.121951219512
0.19,162.84375,666.46875
0.191,222.4418604651163,1058.2790697674418
0.192,159.95238095238096,620.5714285714286
0.193,227.0,1014.063829787234
0.194,250.84313725490196,1113.686274509804
0.195,258.6363636363636,1652.4318181818182
0.196,296.875,1514.90625
0.197,189.0625,816.25
0.198,246.97297297297297,1406.5405405405406
0.199,203.84615384615384,823.1153846153846
0.2,256.88235294117646,1418.5882352941176
0.201,283.89285714285717,1757.642857142857
0.202,201.52777777777777,884.7222222222222
0.203,313.44827586206895,2020.8275862068965
0.204,209.96774193548387,1123.2903225806451
0.205,259.73333333333335,1549.1
0.206,249.0,1473.0333333333333
0.207,311.11538461538464,1963.9615384615386
0.208,303.0882352941176,1580.2058823529412
0.209,158.27272727272728,578.8181818181819
0.21,271.1111111111111,1272.0
0.211,250.44827586206895,1134.3793103448277
0.212,249.85714285714286,1357.6571428571428
0.213,276.06060606060606,1872.5151515151515
0.214,172.81578947368422,609.3684210526316
0.215,223.0,1313.4242424242425
0.216,256.6060606060606,1332.3939393939395
