evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,303.5,14266.0
0.066,426.0,5772.0
0.077,284.0,1643.0
0.085,603.0,39043.0
0.089,611.0,4793.0
0.155,4001.0,238906.0
0.167,4001.0,308999.0
0.187,85.0,108.0
0.197,126.0,304.0
0.206,84.0,110.0
0.213,1614.0,63376.0
0.225,676.0,13610.0
0.248,1040.0,10569.0
0.252,87.0,99.0
0.26,279.0,2828.0
0.27,88.0,96.0
0.281,97.0,103.0
0.296,510.0,12453.0
0.344,232.0,386.0
0.35,93.0,98.0
0.353,76.0,147.0
0.361,108.0,112.0
