evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,269466.1431200588
0.057,100.0,115.99999999999999
0.062,4001.0,287931.26043554215
0.073,3224.3533027148123,203189.56732422885
0.082,79.0,100.0
0.085,4001.0,287528.0
0.097,161.0,3106.9999999999995
0.108,494.0253029957069,10187.745187233533
0.12,4001.0,309486.0000000002
0.132,1524.0,20927.0
0.143,544.1268234520331,17571.007370096922
0.155,4001.0,298562.99999999994
0.167,3504.0,84488.0
0.178,1063.0000000000002,10082.999999999996
0.189,74.0,88.0
0.19,4001.0,186488.99999999997
0.193,82.0,104.0
0.202,2151.9886152115214,85775.61205844002
0.203,97.0,192.0
0.212,147.0,215.0
0.213,3158.0,55959.0
0.216,532.0,9612.000000000005
0.225,1448.9999999999998,42791.99999999999
0.231,413.99999999999994,951.0
0.237,562.3966571735644,7149.251988844712
0.244,91.0,92.0
0.26,4001.0,293581.00000000006
0.272,2252.7809480728483,67950.00516556273
0.277,1257.0,6199.000000000001
0.283,4001.0,258838.0
0.295,240.0374970707702,1034.6274691887897
0.318,472.0,2701.9999999999995
0.33,597.0,14594.999999999998
0.353,1083.9999999999998,24393.0
0.358,324.0,2170.9999999999995
