evolution rate,length lived,species population time,population
0.388333,78,503,6
0.26,4001,292390,73
0.213333,4001,279849,69
0.073333,1701,76357,44
0.201667,4001,238681,59
0.26718,1152,8434,7
0.19,4001,259827,64
0.085,4001,262746,65
0.131667,1885,110191,58
0.213333,4001,227084,56
0.134417,208,503,2
0.085,4001,301118,75
0.365,1784,114248,64
0.143333,4001,318866,79
0.154538,102,150,1
0.248333,1575,46815,29
0.219533,97,99,1
0.283333,574,15430,26
0.178333,4001,268166,67
0.394707,75,100,1
0.073333,4001,280030,69
0.201667,1357,38070,28
0.131667,4001,282609,70
0.306667,4001,286059,71
0.341667,3578,123925,34
0.19,631,15643,24
0.096667,4001,283638,70
0.073333,4001,296120,74
0.155,3318,115242,34
0.19,396,11025,27
0.155,2896,144452,49
0.213333,4001,237524,59
0.271667,1213,24791,20
0.243048,91,142,1
0.085,4001,282651,70
0.353333,1342,36664,27
0.201667,4001,262099,65
0.12,4001,300836,75
0.271667,1028,15434,15
0.158795,91,95,1
0.108333,4001,284797,71
0.324558,80,93,1
0.12,4001,276666,69
0.236667,3125,63039,20
0.12,128,3033,23
0.143333,4001,313857,78
0.225,1419,51113,36
0.085,4001,285546,71
0.26,3703,212584,57
0.385994,141,202,1
0.061667,2447,175981,71
0.131667,4001,280486,70
0.201667,4001,286262,71
0.352836,77,84,1
0.096667,4001,293086,73
0.108333,4001,280807,70
0.061667,2964,160949,54
0.108333,4001,247491,61
0.108333,4001,282837,70
0.141536,412,22266,54
0.085,4001,260200,65
0.213333,4001,274888,68
0.236667,1057,21238,20
0.399979,83,91,1
0.353333,241,1286,5
0.261126,82,137,1
0.381983,80,83,1
0.155,4001,247927,61
0.05,4001,212668,53
0.073333,4001,276517,69
0.225862,109,152,1
0.05,4001,240935,60
0.345635,1141,33583,29
0.26,4001,277353,69
0.19,1157,37548,32
0.131667,4001,266107,66
0.225,1154,20727,17
0.292065,89,124,1
0.376667,338,2721,8
0.394399,90,99,1
0.376667,532,6799,12
0.061667,4001,284315,71
0.122786,122,142,1
0.092654,412,5204,12
0.213333,2934,96881,33
0.108333,4001,290434,72
0.096667,1195,41444,34
0.143333,4001,263417,65
0.251972,431,1970,4
0.143333,4001,270567,67
0.382381,91,105,1
0.283333,1021,26429,25
0.248333,4001,263404,65
0.335078,96,163,1
0.225,4001,243237,60
0.158462,90,92,1
0.365,488,8207,16
0.073333,4001,211333,52
0.155,4001,276099,69
0.12,1325,96476,72
0.236667,4001,261117,65
0.376667,2039,78971,38
0.12,4001,278634,69
0.318333,1004,15918,15
0.142973,50,52,1
0.236667,853,13856,16
0.061667,4001,286843,71
0.225,1776,55077,31
0.131667,4001,308312,77
0.353333,1546,84826,54
0.131667,4001,287724,71
0.096667,4001,296400,74
0.073333,4001,265765,66
0.370187,406,10570,26
0.108333,4001,298369,74
0.12,4001,281236,70
0.155,4001,244620,61
0.353333,2103,56537,26
0.271667,4001,288214,72
0.100895,99,153,1
0.085,4001,286529,71
0.26,2328,83673,35
0.178333,4001,186719,46
0.073333,2120,127554,60
0.155,4001,289453,72
0.26,1029,30750,29
0.143333,4001,281651,70
0.096667,4001,297749,74
0.108333,4001,280963,70
0.085,4001,250692,62
0.096667,4001,271767,67
0.334732,106,109,1
0.22244,43,56,1
0.351925,251,5780,23
0.061667,280,5146,18
0.271273,70,78,1
0.108333,4001,301578,75
0.155,1354,44759,33
0.236667,2376,111109,46
0.19,4001,188751,47
0.283333,1777,51531,28
0.143333,4001,278463,69
0.39005,335,2653,7
0.05,4001,236270,59
0.26,2083,55659,26
0.155,4001,247729,61
0.26,4001,260901,65
0.143333,4001,294496,73
0.26,1183,21121,17
0.202794,97,108,1
0.108333,4001,284706,71
0.131667,4001,291241,72
0.295,2267,95587,42
0.166667,4001,268441,67
0.12,4001,297676,74
0.085,4001,302970,75
0.061667,1167,52863,45
0.085,4001,267091,66
0.201667,4001,278433,69
0.33,3738,123917,33
0.283333,976,37039,37
0.210136,87,90,1
0.155,279,6133,21
0.248333,1286,26162,20
0.131667,4001,328070,81
0.085,4001,277322,69
0.353333,1868,53258,28
0.248333,4001,240829,60
0.155,4001,295337,73
0.330539,356,1400,3
0.073333,1016,56407,55
0.359231,86,89,1
0.201667,4001,281090,70
0.085,4001,264378,66
0.392961,90,110,1
0.12,4001,296891,74
0.37809,100,184,1
0.276331,92,97,1
0.178333,63,716,11
0.108333,4001,313843,78
0.283333,4001,269821,67
0.166667,1108,23712,21
0.143333,4001,294741,73
0.096667,1005,13997,13
0.12,4001,287777,71
0.096667,4001,274246,68
0.12,4001,304999,76
0.295,1274,25948,20
0.108333,4001,290802,72
0.225,4001,255774,63
0.169769,80,85,1
0.225,714,7176,10
0.143333,4001,279327,69
0.19,1207,25052,20
0.155,4001,274249,68
0.306667,1470,65952,44
0.283333,4001,215488,53
0.19,4001,285301,71
0.213333,1036,31262,30
0.108705,95,209,2
0.19,4001,282363,70
0.05,3917,189788,48
0.213333,1996,94508,47
0.143333,4001,227525,56
0.108333,1444,104243,72
0.143333,4001,246935,61
0.19643,182,4000,21
0.306667,964,22846,23
0.213333,4001,288917,72
0.236667,4001,274906,68
0.26,4001,304981,76
0.26,1686,34870,20
0.166667,4001,273971,68
