evolution rate,length lived,species population time,population
0.248333,66,97,1
0.394912,554,94169,169
0.131667,2833,286626,101
0.265611,76,100,1
0.061741,88,113,1
0.362176,86,95,1
0.211421,602,17326,28
0.201667,4001,255061,63
0.131667,1375,77675,56
0.199959,231,539,2
0.085,92,1789,19
0.259273,137,393,2
0.050608,206,1526,7
0.178333,4001,269786,67
0.320027,107,109,1
0.072493,339,3355,9
0.248333,330,2426,7
0.318333,1798,65501,36
0.067109,471,24215,51
0.155,62,589,9
0.236667,1414,42091,29
0.215747,520,6304,12
0.166667,122,1046,8
0.225292,79,88,1
0.38545,70,85,1
0.328577,165,366,2
0.289743,108,112,1
0.155,4001,280755,70
0.178333,1506,80059,53
0.267985,91,138,1
0.194495,107,165,1
0.250381,250,666,2
0.116559,159,476,2
0.094965,100,113,1
0.108333,1233,53118,43
0.319623,432,1709,3
0.388333,58,428,7
0.298112,157,248,1
0.271667,4001,241354,60
0.225,1064,33617,31
0.210864,84,96,1
0.376667,62,486,7
0.285546,83,101,1
0.33342,69,87,1
0.323515,95,98,1
0.379318,116,183,1
0.295,431,4309,9
0.095111,391,9623,24
0.19,318,3245,10
0.242371,168,1336,7
0.143333,4001,341258,85
0.201667,4001,271161,67
0.130819,238,1578,6
0.161629,94,101,1
0.186899,104,165,1
0.218729,104,201,1
0.392784,83,105,1
0.238128,314,527,1
0.368819,202,340,1
0.095062,132,144,1
0.283333,182,2867,15
0.102037,84,90,1
0.26,4001,284714,71
0.279334,241,501,2
0.343702,107,173,1
0.155,4001,246481,61
0.330878,98,109,1
0.143333,4001,293524,73
0.263605,179,461,2
0.370335,75,98,1
0.096667,690,26296,38
0.326462,109,399,3
0.136972,324,7393,22
0.083775,134,222,1
0.17973,79,141,1
0.309899,76,83,1
0.106517,145,162,1
0.257303,144,1037,7
0.143333,4001,267226,66
0.160165,77,101,1
0.16788,471,4622,9
