evolution rate,geometric mean length lived,geometric mean species population time
0.05,3201.0,215006.00000000003
0.052,85.0,88.0
0.06,244.0,356.0
0.062,1355.303497039044,65566.21415122804
0.065,57.99999999999999,107.0
0.069,79.0,99.0
0.072,154.0,159.0
0.073,1408.721406098452,92043.41124165276
0.074,199.0,484.0
0.076,96.0,198.0
0.077,146.0,177.0
0.085,3284.0000000000005,139895.00000000006
0.086,155.0,160.0
0.087,95.0,118.0
0.091,151.52557539900647,222.4859546128699
0.097,1037.7139980514557,33701.70944809525
0.108,3136.5814189718253,178988.98054009565
0.113,139.52419145080182,189.05554739282314
0.116,269.0,3085.0
0.12,4001.0,278663.4443527884
0.131,177.0,801.9999999999998
0.132,946.8134505804633,17638.405210891768
0.143,2184.093609389046,90294.77842012636
0.152,458.0,4369.0
0.155,2699.6770975197974,130875.33689016124
0.159,179.0,648.0
0.167,3646.2163905196403,253701.2165083221
0.168,269.0,472.0
0.172,98.0,102.0
0.178,1685.1829646055332,66959.37822350198
0.181,225.99999999999997,2164.0000000000005
0.19,2405.7960094662194,110690.64422627776
0.199,141.0,177.0
0.202,3888.416001407257,219221.0156896459
0.208,89.0,101.0
0.21,109.00000000000001,112.99999999999999
0.212,286.0,1448.9999999999998
0.213,2219.3070341300368,88997.9832879354
0.216,98.67623827447012,174.41330224498358
0.218,227.99999999999997,544.0
0.221,85.0,110.00000000000001
0.225,2510.6810929896837,102182.68611972428
0.237,1239.3904157991838,23918.08646951581
0.248,654.1958215441709,17799.609350735907
0.254,78.0,98.0
0.255,92.8654941299512,201.05969262883102
0.257,67.6904720030818,77.56287771866126
0.259,85.0,97.0
0.26,1125.8280653095649,21811.988489168863
0.264,148.0,345.0
0.265,88.0,94.0
0.266,80.60838248953058,99.17372483089547
0.271,53.0,62.0
0.272,449.08301634975885,7860.949989815869
0.273,61.0,70.0
0.279,280.0,3122.9999999999995
0.283,878.570076999217,27429.221513658456
0.285,91.0,138.0
0.286,147.0,281.0
0.287,99.0,104.0
0.295,1807.0242779651962,73944.38679012381
0.298,87.0,92.0
0.301,258.15111853331183,671.6174506368935
0.307,2778.3158433542785,107559.10408809932
0.315,104.0,267.0
0.318,465.01417197694195,7900.933237706169
0.321,4001.0,252176.00000000003
0.322,90.0,97.0
0.33,339.1218043573796,2404.5846019281057
0.34,95.0,305.99999999999994
0.342,517.7518710733937,12549.590750299389
0.353,408.38951994388896,5919.300634365512
0.356,72.0,98.0
0.359,108.0,165.0
0.365,897.9888640734916,28063.81219649248
0.371,67.14164132637808,157.378524583248
0.373,99.0,225.99999999999997
0.374,100.0,106.0
0.376,95.0,108.0
0.383,242.0,457.0
0.389,108.0,111.00000000000001
0.392,271.0,1653.0000000000005
0.397,106.0,211.0
0.399,89.0,98.0
