timestamp,interval_seconds
1774609640.175245,0.626317
1774609640.682836,0.507760
1774609641.424630,0.741791
1774609642.035285,0.610643
1774609642.875441,0.840168
1774609643.633311,0.757869
1774609645.002832,1.369513
1774609646.110744,1.107890
1774609647.273111,1.162386
1774609647.636527,0.363435
1774609648.508567,0.872037
1774609649.318468,0.809879
1774609650.635550,1.317095
1774609651.642674,1.007126
1774609653.022974,1.380278
1774609653.401139,0.378178
1774609654.062459,0.661328
1774609654.974928,0.912469
1774609655.952671,0.977717
1774609656.859529,0.906879
1774609657.812029,0.952508
1774609659.063429,1.251397
1774609660.134812,1.071380
1774609660.926612,0.791793
1774609661.228477,0.301882
1774609662.103521,0.875043
1774609662.515846,0.412326
1774609663.111465,0.595620
1774609663.311969,0.200506
1774609664.001851,0.689880
1774609664.707278,0.705425
1774609665.801259,1.093979
1774609666.865883,1.064601
1774609668.415673,1.549809
1774609669.118273,0.702602
1774609670.284473,1.166199
1774609670.765040,0.480568
1774609671.707261,0.942216
1774609672.574554,0.867296
1774609674.026447,1.451885
1774609674.493509,0.467080
1774609674.792905,0.299397
1774609675.980668,1.187741
1774609676.849062,0.868409
1774609677.995840,1.146780
1774609678.993707,0.997862
1774609679.729824,0.736123
1774609680.375006,0.645177
1774609681.212177,0.837174
1774609681.528810,0.316634
1774609682.572824,1.044009
1774609683.578904,1.006084
1774609684.786417,1.207508
1774609685.462385,0.675868
1774609686.548294,1.086014
1774609687.462833,0.914536
1774609688.479366,1.016532
1774609689.321055,0.841693
1774609690.320981,0.999922
1774609691.167386,0.846405
1774609692.028831,0.861438
1774609693.008031,0.979204
1774609693.504099,0.496076
1774609694.847944,1.343839
1774609695.933312,1.085371
1774609697.171303,1.237995
1774609698.024323,0.853012
1774609699.005061,0.980741
1774609699.423635,0.418559
1774609700.807368,1.383745
1774609702.099948,1.292584
1774609703.487137,1.387182
1774609704.782797,1.295657
1774609705.956749,1.173962
1774609706.423367,0.466619
1774609707.615361,1.191993
1774609708.255299,0.639937
1774609709.095146,0.839850
1774609709.516250,0.421104
1774609710.151469,0.635224
1774609710.811104,0.659627
1774609711.771699,0.960594
1774609712.744434,0.972738
1774609713.122954,0.378518
1774609713.745092,0.622141
1774609714.040758,0.295665
1774609714.722329,0.681571
1774609715.206828,0.484500
1774609716.069074,0.862237
1774609716.576721,0.507659
1774609717.492599,0.915848
1774609718.527913,1.035333
1774609719.883179,1.355264
1774609721.082309,1.199138
1774609722.184250,1.101937
1774609722.952266,0.768023
1774609723.796480,0.844213
1774609724.712580,0.916097
1774609725.379921,0.667339
1774609726.491327,1.111406
1774609727.241805,0.750483
1774609728.085190,0.843387
1774609728.602383,0.517189
1774609729.449564,0.847183
1774609729.786253,0.336689
1774609730.751161,0.964905
1774609731.967697,1.216535
1774609733.715588,1.747886
1774609735.041565,1.325977
1774609736.515170,1.473615
1774609737.076922,0.561743
1774609738.148020,1.071100
1774609738.680079,0.532060
1774609739.690644,1.010560
1774609740.378973,0.688334
1774609740.995152,0.616156
1774609742.019296,1.024168
