evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,97.0
0.051,212.0,504.0
0.052,2004.49494885869,62625.238538467864
0.055,1964.0,162884.99999999997
0.057,1235.0,41374.99999999999
0.059,972.5758645137288,34728.123417722985
0.06,1783.6759795433697,51655.611273123075
0.062,465.8325879540846,8528.708108500376
0.063,81.0,90.0
0.064,3499.999999999999,178116.0
0.065,101.0,109.00000000000001
0.066,996.9999999999999,19342.999999999996
0.067,112.00000000000001,174.0
0.068,223.9419567655869,2446.8724936130207
0.07,528.0000000000001,11179.999999999998
0.071,3499.999999999999,116005.99999999997
0.072,698.420360527956,19297.556840180565
0.074,1166.8333214302716,53532.34100989795
0.075,634.7818522925808,8161.977701513284
0.077,3499.999999999999,38182.000000000015
0.078,92.0,135.0
0.079,287.2072422485199,2366.4530420018905
0.08,95.0,99.0
0.081,3499.999999999999,141434.99999999997
0.083,469.57427527495577,6092.782615521415
0.084,3499.999999999999,172149.0
0.085,1480.9999999999998,37101.00000000001
0.086,97.0,101.0
0.087,93.38790459433362,102.53112677502865
0.089,112.00000000000001,199.0
0.09,108.0,1951.0000000000002
0.091,2239.531200943626,73835.2430279741
0.092,3499.999999999999,233022.52534894555
0.093,271.0,1350.0
0.094,316.9232250010332,3174.732681527634
0.096,416.686932840472,8463.10155912122
0.097,3499.999999999999,107892.00000000003
0.099,529.0,20864.000000000004
0.1,138.0,145.0
0.102,185.58017135459272,739.7094024006996
0.103,381.8420625756148,3628.607875898335
0.104,3499.999999999999,195230.0099062643
0.106,3499.999999999999,130344.00000000003
0.107,1036.9999999999998,94417.99999999997
0.11,422.95744466790035,13545.835891520312
0.111,1406.9118154027676,48344.12967362115
0.113,2645.75131106459,112480.03413939736
0.114,126.09520212918493,166.41213898030395
0.115,1036.8736239425796,8966.993250942398
0.116,278.7443777479445,1999.4545846078793
0.12,548.6346689738081,3107.9782817774008
0.121,69.0,90.0
0.122,113.23502913566253,178.18525299280253
0.123,3499.999999999999,232720.87369636624
0.124,81.81075723888638,97.43715923609432
0.125,3499.999999999999,210939.0
0.126,3499.999999999999,92963.00000000003
0.127,3499.999999999999,162289.99999999997
0.128,3499.999999999999,215056.0
