evolution rate,geometric mean length lived,geometric mean species population time
0.056,231.99999999999997,824.0
0.061,90.0,94.0
0.062,267.79096325305676,2581.3242725391947
0.068,220.22261464254754,423.1914460383149
0.07,364.00000000000006,16763.000000000004
0.075,159.72163284915416,497.1820592097024
0.083,380.0,25505.00000000001
0.092,356.0,4571.000000000001
0.094,247.00000000000003,14141.000000000005
0.1,127.0,687.9999999999999
0.102,530.0,24549.999999999993
0.103,100.0,115.99999999999999
0.105,165.16658257650064,940.144669718443
0.11,57.99999999999999,88.0
0.112,324.6983215232257,4395.299989761792
0.119,356.0,6935.000000000001
0.126,391.99999999999994,7494.999999999997
0.13,713.0,21507.999999999993
0.132,611.2020942372498,28875.263739055277
0.136,100.0,164.0
0.144,125.0,156.0
0.145,365.0,1505.0000000000005
0.15,100.0,110.00000000000001
0.153,144.0,169.0
0.155,4001.0,289112.994536738
0.157,99.0,105.0
0.169,409.0,652.0
0.177,234.0,943.9999999999998
0.178,4001.0,274317.2282230923
0.19,1648.7888608300007,55407.52363304936
0.199,69.0,93.0
0.201,73.0,98.0
0.202,4001.0,305360.9999999998
0.213,1403.0295791607532,42499.32881822959
0.214,94.2019108086455,98.34632682515398
0.232,199.0,403.0
0.234,84.0,96.0
0.247,105.0,133.0
0.248,4001.0,280041.99999999994
0.257,118.0,138.0
0.258,73.0,99.0
0.269,103.0,115.99999999999999
0.271,288.06943607401325,1439.1580872162726
0.272,542.0,5072.000000000001
0.274,59.0,67.0
0.275,122.95662427182144,281.801127325408
0.283,624.0,5693.0
0.284,4001.0,267785.99999999994
0.292,248.0,709.0
0.295,636.0495263735364,5232.952130490017
0.303,462.0,9108.999999999998
0.317,84.0,102.0
0.318,64.0,244.0
0.326,83.0,95.0
0.327,92.0,100.0
0.337,660.3854934808911,6989.005937899897
0.347,163.0,557.0
0.355,200.99999999999997,1079.0
0.356,78.0,92.0
0.357,123.0,196.0
0.361,88.0,146.0
0.363,266.0,1121.0
0.365,197.0,3252.0000000000005
0.373,88.0,105.0
0.375,153.0,448.00000000000006
0.377,3424.981751776205,163325.67362175495
0.378,94.0,168.0
0.385,86.0,95.0
0.387,84.0,96.0
