evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,823.0
0.054,233.0,608.0
0.059,176.0,1426.0
0.062,1075.0,71198.0
0.073,3174.25,200934.25
0.086,233.0,638.0
0.087,93.0,94.0
0.089,135.0,203.0
0.097,95.0,264.0
0.11,233.0,1130.0
0.113,97.0,99.0
0.132,4001.0,298790.0
0.143,2821.3333333333335,173418.33333333334
0.159,87.0,134.0
0.167,4001.0,302835.0
0.184,95.0,153.0
0.202,4001.0,276130.5
0.237,2065.0,138017.5
0.26,3072.5,187216.0
0.283,2151.0,157924.5
0.292,72.0,96.0
0.317,101.0,151.0
0.318,174.0,1893.0
0.353,4001.0,264938.0
0.384,93.0,100.0
