evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,823.0
0.054,233.0,608.0
0.059,176.0,1426.0
0.062,1166.5,70322.0
0.066,147.0,304.0
0.067,96.0,97.0
0.073,3174.25,200934.25
0.086,233.0,638.0
0.087,93.0,94.0
0.089,135.0,203.0
0.091,64.0,89.0
0.097,2699.0,183929.66666666666
0.108,4001.0,256379.0
0.11,233.0,1130.0
0.113,97.0,99.0
0.118,88.0,94.0
0.12,3899.0,264481.0
0.132,4001.0,298790.0
0.143,2821.3333333333335,173418.33333333334
0.155,64.0,570.0
0.159,87.0,134.0
0.167,4001.0,302835.0
0.168,82.0,85.0
0.178,4001.0,256098.0
0.18,102.0,165.0
0.184,95.0,153.0
0.188,94.0,148.0
0.19,4001.0,250317.5
0.202,4001.0,276249.0
0.237,3033.0,199754.75
0.248,4001.0,272813.0
0.26,3072.5,187216.0
0.283,1642.6666666666667,106767.33333333333
0.292,72.0,96.0
0.295,2145.0,144466.5
0.303,83.0,104.0
0.304,140.0,157.0
0.307,550.0,12666.0
0.317,101.0,151.0
0.318,174.0,1893.0
0.331,145.0,474.0
0.342,412.0,5944.0
0.353,4001.0,264938.0
0.362,118.0,152.0
0.37,46.0,49.0
0.384,93.0,100.0
0.385,427.0,15752.0
0.388,1249.0,35147.0
