evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,50445.5
0.054,233.0,608.0
0.055,67.0,140.0
0.059,176.0,1426.0
0.062,1166.5,70322.0
0.066,147.0,304.0
0.067,96.0,97.0
0.073,3242.8,202257.8
0.085,4001.0,292181.0
0.086,233.0,638.0
0.087,93.0,94.0
0.089,135.0,203.0
0.091,64.0,89.0
0.097,2753.4,183671.6
0.104,92.0,194.0
0.108,3157.0,202278.0
0.11,233.0,1130.0
0.113,97.0,99.0
0.118,88.0,94.0
0.12,3950.0,275431.5
0.132,4001.0,298790.0
0.136,98.0,155.0
0.143,2821.3333333333335,173418.33333333334
0.155,2032.5,144563.0
0.159,87.0,134.0
0.167,4001.0,287913.75
0.168,82.0,85.0
0.178,4001.0,250179.5
0.18,102.0,165.0
0.184,95.0,153.0
0.185,233.0,1676.0
0.188,94.0,148.0
0.19,3016.3333333333335,178556.66666666666
0.197,243.0,1234.0
0.202,4001.0,280948.0
0.212,50.0,59.0
0.224,228.0,685.0
0.237,2470.8,160497.2
0.248,4001.0,272813.0
0.25,83.0,147.0
0.26,2181.6666666666665,126597.0
0.272,4001.0,249540.0
0.283,2232.25,144574.0
0.288,28.0,36.0
0.292,72.0,96.0
0.295,2145.0,144466.5
0.303,83.0,104.0
0.304,140.0,157.0
0.307,1195.5,45802.5
0.317,101.0,151.0
0.318,174.0,1893.0
0.331,145.0,474.0
0.342,412.0,5944.0
0.351,301.0,1163.0
0.353,2687.5,146859.0
0.362,118.0,152.0
0.365,86.0,93.0
0.37,46.0,49.0
0.374,2379.0,145768.0
0.377,598.0,23807.0
0.38,241.0,657.0
0.384,93.0,100.0
0.385,427.0,15752.0
0.388,1249.0,35147.0
0.39,89.0,101.0
