evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.6666666666666,51045.333333333336
0.054,233.0,608.0
0.055,67.0,140.0
0.058,132.0,162.0
0.059,176.0,1426.0
0.062,960.2,56996.4
0.066,147.0,304.0
0.067,96.0,97.0
0.073,3121.0,191292.0
0.075,632.0,9784.0
0.085,3704.5,251440.0
0.086,233.0,638.0
0.087,93.0,94.0
0.089,135.0,203.0
0.091,64.0,89.0
0.097,2961.3333333333335,195921.33333333334
0.104,92.0,194.0
0.108,2136.3333333333335,134904.0
0.11,233.0,1130.0
0.113,97.0,99.0
0.118,88.0,94.0
0.12,3950.0,275431.5
0.132,4001.0,302065.6666666667
0.136,98.0,155.0
0.143,2854.0,178229.8
0.155,2032.5,144563.0
0.159,87.0,134.0
0.167,4001.0,262696.6666666667
0.168,82.0,85.0
0.178,2722.0,167151.33333333334
0.18,102.0,165.0
0.184,95.0,153.0
0.185,233.0,1676.0
0.188,94.0,148.0
0.19,3262.5,201654.25
0.197,243.0,1234.0
0.202,3598.0,249491.22222222222
0.212,50.0,59.0
0.224,228.0,685.0
0.225,4001.0,259953.0
0.229,144.0,152.0
0.237,2470.8,160497.2
0.248,4001.0,272813.0
0.25,83.0,147.0
0.26,2636.5,161271.25
0.266,166.0,514.0
0.268,183.0,466.0
0.272,4001.0,249540.0
0.28,92.0,98.0
0.282,102.0,183.0
0.283,2232.25,144574.0
0.287,233.0,667.0
0.288,28.0,36.0
0.292,72.0,96.0
0.295,2763.6666666666665,196277.33333333334
0.303,83.0,104.0
0.304,140.0,157.0
0.305,80.0,87.0
0.307,981.3333333333334,33628.0
0.31,87.0,171.0
0.317,101.0,151.0
0.318,174.0,1893.0
0.324,104.0,114.0
0.331,145.0,474.0
0.333,94.0,98.0
0.342,2085.6666666666665,106127.33333333333
0.351,301.0,1163.0
0.353,2627.3333333333335,152288.33333333334
0.359,108.0,115.0
0.362,118.0,152.0
0.365,86.0,93.0
0.37,46.0,49.0
0.374,2379.0,145768.0
0.377,598.0,23807.0
0.38,241.0,657.0
0.384,93.0,100.0
0.385,427.0,15752.0
0.388,1249.0,35147.0
0.39,89.0,101.0
