evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1827.4375,123709.8125
0.051,1498.0,77075.33333333333
0.052,695.0,31282.0
0.053,189.0,712.0
0.054,510.0,2869.0
0.055,1064.0,14038.0
0.056,792.0,1816.0
0.057,4001.0,316337.0
0.059,2956.3333333333335,302005.3333333333
0.06,2014.3333333333333,109888.33333333333
0.062,1710.2222222222222,106513.05555555556
0.063,136.5,260.0
0.064,1427.5,74061.5
0.065,145.0,355.0
0.066,1430.5,88103.25
0.067,1744.0,254866.0
0.068,2119.0,52678.0
0.069,360.75,8535.25
0.071,623.0,6012.0
0.072,283.0,938.0
0.073,1630.2666666666667,64949.13333333333
0.074,135.0,1601.0
0.075,2780.0,208903.0
0.076,2100.0,128730.0
0.077,1541.5,138957.0
0.078,1847.0,70455.0
0.079,2157.0,42059.0
0.08,4001.0,593554.0
0.081,599.0,7635.0
0.082,2409.0,201569.0
0.083,946.0,31328.5
0.084,433.75,1730.0
0.085,1731.2857142857142,127078.85714285714
0.086,147.0,897.0
0.088,873.0,2576.0
0.09,1506.0,49700.0
0.091,171.5,565.0
0.092,3986.0,297170.0
0.093,1597.3333333333333,124227.0
0.094,1115.3333333333333,68887.66666666667
0.096,441.5,8338.0
0.097,870.1666666666666,41978.416666666664
0.098,2375.0,184368.0
0.099,412.0,1272.5
0.1,2318.0,161450.0
0.101,939.3333333333334,136818.66666666666
0.102,749.0,53966.0
0.104,974.5,41888.0
0.105,923.5,48912.5
0.106,83.0,181.0
0.108,995.75,53843.375
0.11,227.0,412.0
0.111,476.75,35432.5
0.115,319.0,1536.0
0.117,257.0,652.0
0.118,1411.0,86030.0
0.119,205.5,790.5
0.12,1056.0,66357.2
0.121,208.2,430.6
0.122,1013.0,11711.0
0.123,1012.0,55890.0
0.124,527.0,27480.5
0.125,956.5,84506.0
0.127,55.0,149.0
0.128,1204.0,97780.0
0.129,1057.0,115276.0
0.13,92.0,96.0
0.131,174.0,664.0
0.132,1551.3333333333333,80615.33333333333
0.133,104.0,157.0
0.134,97.5,722.0
0.135,2143.0,201238.0
0.136,384.5,14240.25
0.137,1864.5,134704.5
0.138,814.0,34168.0
0.139,64.0,206.0
0.14,98.0,259.0
0.141,124.0,161.0
0.142,75.0,96.0
0.143,120.66666666666667,1431.0
0.144,1058.6666666666667,56114.666666666664
0.145,1014.3333333333334,93101.66666666667
0.146,85.0,99.0
0.147,633.0,20770.0
0.149,469.0,11230.5
0.15,1076.3333333333333,84530.66666666667
0.151,113.0,206.0
0.154,1811.0,85195.0
0.155,85.0,243.0
0.156,194.0,2850.0
0.157,650.5,41862.5
0.159,617.0,41317.0
0.16,144.0,484.0
0.162,97.0,289.0
0.164,94.0,113.0
0.165,602.5,21329.5
0.167,381.57142857142856,34371.57142857143
0.168,174.0,312.0
0.169,57.5,105.5
0.17,338.6,20057.4
0.171,2292.0,139376.0
0.172,171.0,760.0
0.175,1426.0,40870.0
0.176,2676.5,163539.0
0.177,498.0,10551.5
0.178,256.0,2538.5
0.179,187.33333333333334,2292.6666666666665
0.181,112.0,454.0
0.182,76.0,83.0
0.183,371.5,9463.5
0.185,101.0,163.0
0.186,100.0,171.5
0.187,83.0,130.0
0.189,69.0,98.0
0.19,105.0,864.0
0.191,348.0,4710.0
0.192,704.0,13037.0
0.193,79.0,200.5
0.194,160.5,747.0
0.196,121.5,299.5
0.198,87.0,101.0
0.201,87.0,96.0
0.202,109.5,927.5
0.206,432.6666666666667,39808.0
0.207,139.0,381.0
0.208,59.0,101.0
0.209,63.0,100.0
0.21,97.5,115.0
0.211,71.0,105.0
0.212,2634.0,178237.0
0.213,53.0,96.0
0.214,2550.0,294890.0
0.217,279.6666666666667,5157.0
0.218,478.0,9813.0
0.219,116.33333333333333,886.0
0.221,126.5,4938.0
0.222,49.0,91.0
0.223,81.0,265.0
0.225,795.0,104397.0
0.227,125.0,202.0
0.229,86.0,108.5
0.23,107.0,313.0
0.231,119.0,154.0
0.232,199.0,4637.666666666667
0.235,81.0,154.0
0.236,145.0,258.0
0.237,72.0,142.0
0.238,95.0,153.0
0.24,621.5,11816.5
0.241,79.5,156.0
0.242,94.0,142.0
0.244,107.0,111.0
0.246,55.0,106.0
0.249,108.0,216.0
0.25,69.0,107.0
0.251,134.0,270.0
0.253,383.0,10933.5
0.254,78.5,141.5
0.255,104.5,183.5
0.256,106.0,446.0
0.257,92.66666666666667,158.0
0.258,67.0,94.0
0.259,98.0,245.0
0.26,99.5,879.0
0.261,99.0,104.0
0.263,102.0,112.0
0.266,133.0,198.0
0.267,136.0,436.0
0.268,414.5,47663.0
0.269,68.5,98.5
0.271,77.0,201.0
0.272,105.5,1000.3333333333334
0.273,77.0,149.0
0.274,73.0,96.0
0.275,116.0,156.0
0.276,91.0,142.0
0.279,90.0,166.0
0.283,296.0,1851.0
0.284,79.5,106.0
0.285,107.0,349.3333333333333
0.288,105.5,121.0
0.29,105.0,206.0
0.292,85.0,86.0
0.293,104.0,272.0
0.294,96.5,215.5
0.297,145.0,549.0
0.298,783.0,63395.0
0.301,89.0,99.5
0.302,100.33333333333333,159.33333333333334
0.304,50.0,98.0
0.308,83.0,156.0
0.309,743.0,79253.0
0.31,59.0,103.0
0.311,581.0,20798.0
0.312,82.5,115.0
0.313,100.66666666666667,309.6666666666667
0.314,76.0,100.0
0.315,68.0,113.0
0.317,81.0,151.0
0.318,92.0,756.5
0.319,126.5,1146.25
0.32,1106.0,120627.5
0.321,236.0,812.0
0.322,73.0,100.0
0.324,171.0,212.0
0.327,110.5,124.5
0.33,112.33333333333333,536.6666666666666
0.331,124.0,343.0
0.332,101.5,320.0
0.335,70.0,97.5
0.336,73.5,98.0
0.337,80.0,158.0
0.339,100.0,442.0
0.342,145.0,631.0
0.343,99.0,227.33333333333334
0.345,120.0,410.3333333333333
0.347,1031.0,65267.0
0.349,81.0,201.0
0.35,91.0,151.0
0.351,98.0,161.0
0.352,163.0,1029.0
0.353,75.33333333333333,644.3333333333334
0.354,96.0,150.0
0.356,174.5,496.0
0.357,52.0,95.0
0.359,77.5,177.5
0.36,78.5,106.0
0.363,78.0,100.0
0.365,76.66666666666667,284.0
0.366,97.5,131.5
0.367,107.0,154.0
0.368,66.0,199.0
0.369,65.0,84.0
0.373,89.0,123.5
0.374,79.5,100.5
0.377,92.5,405.75
0.378,90.0,116.0
0.38,74.0,145.0
0.381,50.0,84.0
0.384,92.0,97.0
0.385,96.0,117.0
0.386,62.0,93.0
0.388,253.5,9732.0
0.39,93.5,165.0
0.393,359.5,22083.5
0.395,140.0,1102.0
0.396,78.0,120.5
0.397,77.0,102.0
0.4,129.0,160.0
