evolution rate,geometric mean length lived,geometric mean species population time
0.05,1328.2769037701391,53235.35074351123
0.051,1143.5982092688994,25375.337691510882
0.052,475.3693301002916,8489.514709334097
0.053,189.0,712.0
0.054,509.99999999999994,2869.0000000000005
0.055,1064.0000000000002,14037.999999999995
0.056,792.0000000000001,1816.0
0.057,4001.0,316337.00000000006
0.059,2545.150270100335,264638.00820789236
0.06,968.4678515013045,14738.858333294991
0.062,1134.719899132319,44786.45799090325
0.063,136.29380029920657,256.7469571387361
0.064,1057.5876715337852,31290.322667843964
0.065,145.0,355.0
0.066,804.309377965249,15710.42152238722
0.067,837.8378815769398,15692.692898556272
0.068,2119.0,52677.999999999985
0.069,258.9420866584626,1871.6410895224114
0.071,623.0,6011.999999999999
0.072,283.0,937.9999999999999
0.073,1172.8618429601206,30292.539217998958
0.074,135.0,1601.0000000000005
0.075,2523.656870495671,39096.01597349784
0.076,892.2998374985845,8841.686716910974
0.077,605.7359160558339,7654.758846626066
0.078,837.9098996908914,7191.624016868512
0.079,2157.0000000000005,42059.000000000015
0.08,4001.0,593553.9999999999
0.081,599.0000000000001,7634.999999999998
0.082,1807.9870021656677,133238.85226164325
0.083,541.0545259028889,5844.557297178289
0.084,352.3928465305329,1030.1363887515058
0.085,1052.3306331105146,38356.94280065509
0.086,144.11106827721457,487.44230427815756
0.088,873.0000000000002,2576.0
0.09,1059.7811094749711,18556.04386716091
0.091,130.30732903409537,302.8134739406422
0.092,3985.9717761168354,288693.3443275063
0.093,843.390463442492,6477.772325185225
0.094,801.4323640941202,23030.170985672816
0.096,325.29986166612497,7723.346424963725
0.097,616.988617151612,17973.179396829175
0.098,2375.0000000000005,184367.99999999994
0.099,290.6544339933592,753.3963100520205
0.1,1906.138242625649,88126.24904646736
0.101,508.35193491606196,7597.374532178234
0.102,749.0000000000002,53966.0
0.104,930.1935282509763,41665.26068561196
0.105,739.2496195467401,33488.42346244446
0.106,83.0,181.0
0.108,578.4323705429533,11736.179628453065
0.11,227.0,412.0
0.111,329.58148852511033,3441.932412444238
0.115,231.1691196089749,569.8347094343442
0.117,257.0,652.0
0.118,1411.0,86029.99999999996
0.119,191.90622710063369,586.0546049644179
0.12,378.93549755465574,9639.92914470662
0.121,172.88870162859985,282.6262588031054
0.122,1012.9999999999999,11711.000000000004
0.123,436.54896632565743,4700.34424271244
0.124,316.99842270900973,4421.2977732787895
0.125,366.4969304100649,4310.361933759158
0.127,55.00000000000001,149.0
0.128,1203.9999999999998,97780.00000000003
0.129,1057.0000000000002,115275.99999999997
0.13,92.0,96.0
0.131,174.0,664.0
0.132,1433.8000222993762,45841.53005221927
0.133,104.0,157.0
0.134,95.53009996854395,359.73323449467387
0.135,2143.0000000000005,201237.99999999994
0.136,217.41461657024942,1532.2813965857235
0.137,1319.3005722730509,69725.91017692063
0.138,814.0,34167.99999999999
0.139,64.0,206.0
0.14,98.0,259.0
0.141,124.0,161.0
0.142,75.0,96.0
0.143,111.63368843737092,849.896771777685
0.144,442.3316784557013,8375.703816078083
0.145,377.747290568027,5305.235106191637
0.146,85.0,99.0
0.147,314.60014773021766,2178.9317325843813
0.149,319.86247044628414,2073.095270362652
0.15,960.456553672605,61792.85420157234
0.151,112.99999999999999,206.0
0.154,1811.0000000000002,85194.99999999999
0.155,85.0,243.00000000000003
0.156,194.0,2850.0
0.157,295.51649700143645,2848.1425526121393
0.159,617.0,41316.99999999999
0.16,144.0,484.0
0.162,97.0,288.99999999999994
0.164,94.0,112.99999999999999
0.165,311.8749749498988,2031.8745039987086
0.167,206.1515585586895,2520.4540104672888
0.168,174.0,312.00000000000006
0.169,57.48043145279965,105.35653752852738
0.17,207.89886461549892,1854.6619194466637
0.171,2292.0,139375.99999999994
0.172,171.0,759.9999999999998
0.175,1426.0000000000002,40869.999999999985
0.176,2636.7616502065557,162129.49730385284
0.177,317.09304628137147,2809.8188553712857
0.178,223.96428286671068,1608.9282146820601
0.179,135.28106053612262,464.7067916838165
0.181,112.00000000000001,453.9999999999999
0.182,76.0,83.0
0.183,211.38117229308767,1265.5315088926072
0.185,101.0,163.0
0.186,99.39315871829409,156.33937443907084
0.187,78.68043743732017,118.73561340025027
0.189,69.0,98.0
0.19,104.52272480183436,493.7762651241957
0.191,348.0,4710.000000000001
0.192,456.42085841906913,4349.628604835131
0.193,78.08328886515989,191.46801299433804
0.194,142.16187955988764,447.66617026529934
0.196,119.00420160649792,261.224041772575
0.198,87.0,101.0
0.201,87.0,96.0
0.202,108.7841900277793,493.19975669093765
0.206,201.23133682362524,1240.0
0.207,138.985610766007,377.96428402694346
0.208,59.0,101.0
0.209,63.0,100.0
0.21,96.5608616365865,111.01801655587258
0.211,71.0,105.0
0.212,2634.0000000000005,178237.00000000003
0.213,53.0,96.0
0.214,2549.9999999999995,294890.0000000001
0.217,182.37816350431186,550.2814163148524
0.218,478.0,9812.999999999995
0.219,97.32125040267822,299.37844646000474
0.221,111.09455432198287,1146.749754741635
0.222,49.0,91.0
0.223,81.0,265.0
0.225,795.0000000000001,104396.99999999999
0.227,125.0,202.0
0.229,85.90692637965812,108.49884792015077
0.23,107.0,313.0
0.231,117.63077828527702,145.657131648265
0.232,145.99011630096072,706.1833099426145
0.235,81.0,154.0
0.236,145.0,258.0
0.237,72.0,142.0
0.238,95.0,153.0
0.24,371.16034270918544,2483.830912119423
0.241,79.14543574963751,146.72082333465826
0.242,94.0,142.0
0.244,107.0,111.00000000000001
0.246,55.00000000000001,106.0
0.249,107.92590050585633,187.63528452825707
0.25,69.0,107.0
0.251,134.0,270.0
0.253,268.62613424609305,2172.4368805560266
0.254,78.03845206050669,134.9666625504239
0.255,101.08412338245805,167.24831837719626
0.256,106.0,446.0
0.257,92.02519788682872,151.71324630303224
0.258,67.0,94.0
0.259,98.0,245.00000000000003
0.26,98.83319280484669,412.87407281155356
0.261,99.0,104.0
0.263,102.0,112.00000000000001
0.266,133.0,198.0
