timestamp,interval_seconds
1771950640.978500,1.594324
1771950641.936078,0.957755
1771950642.836360,0.900290
1771950643.590038,0.753647
1771950644.699509,1.109500
1771950646.537101,1.837568
1771950647.423639,0.886537
1771950648.329144,0.905528
1771950649.476219,1.147064
1771950651.770704,2.294482
1771950652.472540,0.701855
1771950653.405653,0.933106
1771950654.668347,1.262694
1771950656.194223,1.525864
1771950656.899067,0.704866
1771950657.987390,1.088319
1771950658.812320,0.824927
1771950659.849622,1.037306
1771950660.639546,0.789900
1771950661.536615,0.897089
1771950662.333962,0.797348
1771950663.470696,1.136731
1771950664.295745,0.825053
1771950665.128251,0.832506
1771950666.453780,1.325528
1771950667.617843,1.164045
1771950668.616277,0.998444
1771950669.329873,0.713597
1771950670.127138,0.797272
1771950671.180918,1.053778
1771950672.040451,0.859536
1771950672.858504,0.818057
1771950673.682486,0.823977
1771950674.758264,1.075762
1771950675.521256,0.763006
1771950676.229802,0.708547
1771950676.995717,0.765912
1771950678.211180,1.215467
1771950679.089910,0.878734
1771950679.865583,0.775669
1771950680.679806,0.814224
1771950681.715437,1.035627
1771950682.579143,0.863710
1771950683.444770,0.865626
1771950684.365065,0.920297
1771950685.589596,1.224501
1771950686.343683,0.754104
1771950686.830697,0.487038
1771950687.275225,0.444526
1771950687.906849,0.631624
1771950688.687546,0.780681
1771950689.703153,1.015609
1771950690.373209,0.670071
1771950691.035569,0.662356
1771950691.452005,0.416439
1771950691.918848,0.466842
1771950692.279854,0.361006
1771950692.857167,0.577314
1771950693.293319,0.436152
1771950693.727194,0.433875
1771950694.119457,0.392261
1771950694.869782,0.750315
1771950695.790735,0.920956
1771950696.794776,1.004040
1771950697.608682,0.813904
1771950698.648564,1.039881
1771950699.664577,1.015992
1771950700.512249,0.847696
1771950701.371273,0.859025
1771950702.624024,1.252749
1771950703.368723,0.744697
1771950704.155277,0.786554
1771950704.969651,0.814367
1771950705.906631,0.936980
1771950706.762328,0.855702
1771950707.608242,0.845914
1771950708.414716,0.806477
1771950709.680543,1.265823
1771950710.422777,0.742236
1771950711.368490,0.945713
1771950711.981149,0.612663
1771950712.774314,0.793162
1771950713.480975,0.706663
1771950714.774274,1.293295
1771950715.622112,0.847838
1771950717.669507,2.047378
1771950718.425497,0.756002
1771950720.503155,2.077651
1771950721.811751,1.308608
1771950722.417381,0.605626
1771950723.815056,1.397680
1771950725.026203,1.211148
1771950725.740588,0.714383
1771950726.618939,0.878348
1771950727.412758,0.793821
1771950728.568907,1.156152
1771950729.438109,0.869204
1771950730.326072,0.887965
1771950731.121224,0.795149
1771950732.312452,1.191222
1771950733.314043,1.001596
1771950734.086615,0.772572
1771950734.923014,0.836398
1771950736.380440,1.457424
1771950737.392468,1.012028
1771950738.171998,0.779529
1771950739.149994,0.977990
1771950740.240067,1.090072
1771950741.081689,0.841599
1771950741.916415,0.834760
1771950742.744552,0.828134
1771950743.889733,1.145181
1771950744.683521,0.793789
1771950745.469483,0.785963
1771950746.325851,0.856369
1771950747.133862,0.808013
1771950747.762622,0.628758
1771950748.976378,1.213754
1771950749.838018,0.861643
1771950750.661028,0.823008
1771950751.554689,0.893664
1771950752.539606,0.984915
1771950753.495184,0.955579
1771950754.407262,0.912078
