evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.0,38258.0
0.051,542.0,12677.999999999996
0.054,677.0,43225.000000000015
0.058,163.30339861742007,300.29985014981276
0.069,103.0,113.99999999999999
0.073,583.2958083168436,41656.80406608266
0.083,504.0,1083.9999999999998
0.085,627.3470588321652,20479.396241844137
0.093,99.0,108.0
0.1,108.0,158.0
0.104,684.0,26541.000000000007
0.108,544.0,47998.000000000015
0.114,227.99999999999997,3291.0000000000005
0.12,1743.0,122679.00000000004
0.132,1010.9999999999998,147061.0
0.137,3434.9999999999995,243031.0
0.138,335.0,6689.000000000002
0.142,1232.0000000000002,39664.99999999998
0.143,4001.0,305126.0806720816
0.149,91.0,160.0
0.15,76.0,89.0
0.151,87.0,98.0
0.152,636.0,6781.0
0.155,1475.9194209504424,33000.49486657896
0.162,4001.0,344056.99999999994
0.165,249.00000000000003,396.00000000000006
0.167,1157.9850317188866,19753.654383332614
0.17,736.5493873461576,17779.400664814322
0.174,100.0,112.00000000000001
0.178,2038.3352347158052,71556.64929079695
0.18,1726.9999999999995,43142.999999999985
0.181,419.5759764333511,4215.53555316522
0.186,138.0,152.0
0.189,288.0,655.0
0.211,85.46344247688599,91.46584061823299
0.213,4001.0,291557.0000000002
0.225,264.0,726.9999999999999
0.229,120.0,197.0
0.235,90.0,99.0
0.237,1249.2181554876638,25709.191702579847
0.241,102.0,105.0
0.244,86.0,101.0
0.248,491.53026356471685,10181.269076102448
0.25,93.0,97.0
0.255,200.0,248.0
0.256,455.99999999999994,5130.0
0.26,1716.6985757552193,81667.5065616675
0.265,235.0,1547.0000000000005
0.281,215.0,1519.9999999999998
0.287,114.99999999999999,119.0
0.29,177.0,275.99999999999994
0.296,90.0,110.00000000000001
0.305,95.48821916864928,109.4988584415381
0.309,77.0,91.0
0.316,80.0,150.0
0.318,2206.9999999999995,112006.99999999997
0.33,340.99999999999994,5409.000000000001
0.335,219.0,359.0
0.336,210.0,710.0
0.343,81.0,103.0
0.352,86.0,103.0
0.355,828.9999999999998,7694.0
0.356,102.0,150.0
0.376,107.0,151.0
0.377,404.71396349480307,7037.625964052195
0.382,93.0,151.0
0.383,102.0,112.00000000000001
0.392,89.0,95.0
