evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,86.0,105.0
0.071,287.0,796.0
0.084,86.0,134.0
0.097,239.0,8884.0
0.143,4001.0,264332.0
0.155,4001.0,274828.0
0.161,207.0,351.0
0.167,4001.0,254962.0
0.188,727.0,38462.0
0.19,466.0,4364.0
0.204,116.0,175.0
0.21,261.0,3374.0
0.211,732.0,2123.0
0.212,87.0,100.0
0.225,794.3333333333334,19059.333333333332
0.233,99.0,117.0
0.248,2695.0,157552.0
0.251,103.0,115.0
0.256,81.0,102.0
0.261,126.0,144.0
0.263,139.0,394.0
0.279,88.0,93.0
0.295,233.0,1851.0
0.297,90.0,101.0
0.308,128.0,262.0
0.343,126.0,236.0
0.348,82.0,89.0
0.373,103.0,112.0
0.377,62.0,154.0
