evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.0,792.0
0.051,86.0,105.0
0.056,443.0,3581.0
0.071,287.0,796.0
0.084,86.0,134.0
0.097,239.0,8884.0
0.106,96.0,103.0
0.107,999.0,17283.0
0.124,511.0,85772.0
0.143,4001.0,264332.0
0.155,4001.0,274828.0
0.161,207.0,351.0
0.162,91.0,194.0
0.167,4001.0,254962.0
0.175,165.0,245.0
0.188,727.0,38462.0
0.19,443.0,3299.5
0.197,272.0,847.0
0.202,2317.25,141703.0
0.204,116.0,175.0
0.206,97.0,102.0
0.21,261.0,3374.0
0.211,732.0,2123.0
0.212,86.0,99.5
0.218,4001.0,270449.0
0.225,634.25,14345.0
0.233,99.0,117.0
0.235,49.0,54.0
0.248,2695.0,157552.0
0.251,103.0,115.0
0.256,81.0,102.0
0.261,126.0,144.0
0.263,139.0,394.0
0.272,1165.0,30668.0
0.279,88.0,93.0
0.283,493.0,11080.0
0.295,233.0,1851.0
0.297,90.0,101.0
0.304,88.0,97.0
0.308,128.0,262.0
0.311,1378.0,88457.0
0.343,126.0,236.0
0.348,82.0,89.0
0.364,119.0,162.0
0.365,1640.0,77517.0
0.373,103.0,112.0
0.377,62.0,154.0
