evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301792.0
0.062,4001.0,310363.0
0.071,93.0,95.0
0.073,4001.0,264673.0
0.085,2920.0,178230.0
0.097,4001.0,298438.0
0.12,2051.5,136660.0
0.132,4001.0,294986.5
0.143,3364.25,227583.75
0.167,4001.0,280571.0
0.169,183.0,881.0
0.178,2699.0,124096.0
0.19,2191.0,45658.0
0.195,197.0,232.0
0.198,141.0,196.0
0.202,4001.0,285308.0
0.213,2373.0,67571.0
0.248,4001.0,292128.0
0.283,1304.0,45659.0
0.34,159.0,370.0
0.365,2136.0,35872.0
0.377,591.0,8117.0
