evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301792.0
0.062,3267.0,223690.0
0.071,93.0,95.0
0.073,3224.0,200684.5
0.085,2920.0,178230.0
0.097,4001.0,284166.0
0.108,4001.0,318933.5
0.12,3221.2,223891.2
0.132,4001.0,291487.6666666667
0.143,3491.6,221678.0
0.155,4001.0,265194.0
0.167,4001.0,277855.0
0.169,183.0,881.0
0.178,2699.0,124096.0
0.19,3096.0,163300.0
0.195,197.0,232.0
0.198,141.0,196.0
0.202,4001.0,285308.0
0.213,2373.0,67571.0
0.237,761.0,15404.5
0.248,2028.5,93081.25
0.26,1254.0,17181.0
0.264,480.0,2324.0
0.272,2212.0,116968.66666666667
0.283,1304.0,45659.0
0.33,1021.0,34296.0
0.34,159.0,370.0
0.365,2136.0,35872.0
0.374,125.0,154.0
0.377,591.0,8117.0
0.398,112.0,157.0
