evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273672.0
0.053,119.0,223.0
0.062,3686.4285714285716,252395.14285714287
0.071,93.0,95.0
0.073,3612.5,247109.25
0.085,3730.75,261622.375
0.087,264.0,1144.0
0.092,113.0,115.0
0.097,3954.0,265648.25
0.108,4001.0,285240.125
0.12,3513.625,251975.25
0.132,4001.0,286685.625
0.143,2939.0,185331.5
0.155,3213.75,157424.25
0.167,3124.4,189758.8
0.169,183.0,881.0
0.178,2821.5,156261.66666666666
0.188,108.0,115.0
0.19,2965.2,177626.8
0.195,197.0,232.0
0.198,141.0,196.0
0.201,304.0,690.0
0.202,3466.5,176987.5
0.206,80.0,88.0
0.213,2856.6666666666665,90910.66666666667
0.225,2405.0,123249.0
0.237,1057.75,19863.25
0.248,1930.4285714285713,66276.71428571429
0.251,70.0,89.0
0.26,1957.25,48415.0
0.264,480.0,2324.0
0.272,1705.5,77011.66666666667
0.28,90.0,100.0
0.281,83.0,105.0
0.283,1344.0,32903.0
0.295,1452.0,39118.0
0.307,1251.0,29788.0
0.318,1307.5,22397.5
0.328,69.0,83.0
0.33,544.5,17427.5
0.337,245.0,1140.0
0.338,166.0,198.0
0.34,159.0,370.0
0.347,102.0,108.0
0.35,187.0,220.0
0.353,1095.3333333333333,26102.333333333332
0.365,2136.0,35872.0
0.374,125.0,154.0
0.377,591.0,8117.0
0.396,463.0,7792.0
0.398,112.0,157.0
0.399,81.0,96.0
