evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,661.0,17338.0
0.06,622.0,54878.0
0.07,774.0,72572.0
0.077,778.0,143735.0
0.079,78.0,84.0
0.08,340.0,2525.0
0.094,572.0,36139.0
0.104,166.0,7527.0
0.106,377.0,3881.0
0.116,100.0,147.0
0.132,1002.5,79270.0
0.154,166.0,436.0
0.204,594.0,29623.0
0.207,54.0,82.0
0.21,98.0,114.0
0.225,66.0,618.0
0.229,245.0,775.0
0.264,100.0,103.0
0.28,201.0,1026.0
0.284,576.0,15992.0
0.303,103.0,108.0
0.324,1658.0,119480.0
0.353,49.0,129.0
0.383,108.0,317.0
0.39,660.0,23866.0
0.397,123.0,160.0
