evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,38425.0
0.052,573.0,16075.0
0.053,440.0,11950.0
0.055,1089.0,28751.0
0.058,668.0,21258.5
0.06,622.0,54878.0
0.061,1121.0,16537.0
0.062,739.5,53958.75
0.063,703.0,80400.5
0.064,780.0,133148.0
0.066,607.0,37778.0
0.068,499.0,22053.0
0.07,774.0,72572.0
0.073,585.0,27036.0
0.076,257.5,2614.0
0.077,778.0,143735.0
0.078,780.0,54254.0
0.079,215.0,1681.0
0.08,340.0,2525.0
0.081,762.0,2424.0
0.082,520.5,22261.0
0.086,56.0,96.0
0.087,780.0,51591.0
0.089,780.0,58246.0
0.092,780.0,52674.0
0.094,572.0,36139.0
0.097,353.5,17828.0
0.101,821.0,51971.0
0.102,336.0,12557.5
0.103,395.0,1238.0
0.104,166.0,7527.0
0.106,514.5,14033.5
0.107,380.0,10601.0
0.108,249.0,8954.0
0.109,780.0,33929.0
0.111,767.0,64546.0
0.113,342.0,1703.0
0.116,100.0,147.0
0.117,680.0,12423.0
0.118,195.0,1468.5
0.121,780.0,154733.0
0.124,263.0,8578.0
0.129,787.0,75895.0
0.13,781.0,48037.0
0.132,1002.5,79270.0
0.133,780.0,79487.0
0.134,617.0,34339.0
0.137,483.0,15354.5
0.141,750.0,26505.0
0.142,328.0,13312.0
0.143,189.0,2542.0
0.144,346.0,5738.0
0.145,696.0,18090.0
0.146,428.0,24123.0
0.149,452.0,9084.5
0.15,62.0,111.0
0.152,447.0,17335.0
0.153,469.0,31495.0
0.154,166.0,436.0
0.155,370.5,3182.5
0.156,77.0,97.0
0.158,779.0,30806.0
0.16,124.0,139.0
0.161,1342.0,131441.0
0.164,478.0,48528.0
0.167,720.0,45590.0
0.17,2037.3333333333333,194958.0
0.171,144.0,184.0
0.173,160.0,303.0
0.178,217.0,1160.0
0.179,813.0,80850.0
0.184,250.0,659.0
0.188,275.0,1600.0
0.189,176.0,403.0
0.19,222.0,1060.0
0.191,289.6666666666667,29259.0
0.192,432.0,11782.0
0.194,708.6666666666666,31461.333333333332
0.196,505.0,13787.0
0.198,1645.0,122406.5
0.204,346.5,14864.0
0.206,325.0,1874.0
0.207,115.0,542.0
0.209,120.0,690.0
0.21,345.5,5813.0
0.211,158.0,386.0
0.213,374.6666666666667,3281.6666666666665
0.216,115.0,249.0
0.22,74.0,137.0
0.222,491.0,34282.0
0.223,1545.0,70738.5
0.224,251.0,1724.0
0.225,66.0,618.0
0.227,107.0,149.0
0.229,245.0,775.0
0.232,523.0,16774.0
0.235,203.5,818.5
0.237,234.0,2742.0
0.239,102.0,105.0
0.245,244.0,1362.5
0.248,268.5,2497.0
0.249,226.5,1329.5
0.251,315.0,10753.0
0.253,206.0,4425.0
0.254,122.0,294.0
0.256,97.0,214.0
0.257,583.0,18406.0
0.26,96.0,155.0
0.261,87.0,101.0
0.262,450.0,6724.0
0.263,311.5,31366.5
0.264,100.0,103.0
0.265,200.0,2376.0
0.266,141.0,399.0
0.267,104.5,149.0
0.268,115.0,451.0
0.27,115.0,157.0
0.271,405.0,17795.0
0.273,1358.0,84962.0
0.275,568.0,41692.0
0.276,101.0,103.0
0.277,243.0,5141.0
0.278,167.0,300.0
0.279,600.5,35931.5
0.28,156.0,639.5
0.282,96.0,191.0
0.284,466.6666666666667,35281.0
0.285,339.0,2095.0
0.287,127.0,186.0
0.288,66.0,109.0
0.292,88.0,97.0
0.295,127.0,1277.0
0.298,260.0,2231.0
0.299,215.0,813.0
0.303,103.0,108.0
0.306,139.0,246.0
0.31,287.0,5913.0
0.311,1125.5,44346.5
0.312,94.0,156.0
0.313,72.0,95.0
0.314,79.0,94.0
0.315,327.5,15671.5
0.316,826.0,31650.0
0.317,256.3333333333333,4995.0
0.32,128.0,252.0
0.324,1358.0,130914.5
0.326,92.0,99.0
0.327,260.0,8146.0
0.328,95.0,211.0
0.329,297.0,16748.0
0.33,543.0,14151.0
0.331,242.5,22575.5
0.332,447.0,4809.0
0.333,517.0,79910.0
0.335,556.0,36827.0
0.336,639.0,25219.0
0.338,187.0,645.0
0.34,120.0,155.0
0.344,3246.0,151305.0
0.345,225.0,2379.0
0.348,90.0,113.0
0.351,755.6666666666666,25749.666666666668
0.352,122.0,208.0
0.353,94.0,173.5
0.357,189.0,991.0
0.359,365.5,5572.0
0.361,102.5,243.0
0.364,410.0,18840.5
0.366,168.0,230.0
0.367,324.0,4820.0
0.37,377.0,6767.0
0.374,623.5,32348.5
0.376,962.0,32892.0
0.378,382.3333333333333,18317.666666666668
0.379,745.0,39250.0
0.38,98.0,104.0
0.383,133.0,384.5
0.384,208.0,13063.0
0.385,80.0,190.0
0.386,270.0,1799.0
0.387,693.0,31031.0
0.39,344.3333333333333,8882.0
0.392,85.0,109.0
0.393,90.0,140.0
0.396,128.0,985.0
0.397,272.5,6909.5
0.399,180.5,1000.0
