evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,38425.0
0.058,661.0,17338.0
0.06,622.0,54878.0
0.064,780.0,133148.0
0.07,774.0,72572.0
0.077,778.0,143735.0
0.079,78.0,84.0
0.08,340.0,2525.0
0.086,56.0,96.0
0.094,572.0,36139.0
0.097,635.0,34425.0
0.104,166.0,7527.0
0.106,377.0,3881.0
0.108,360.0,18462.0
0.116,100.0,147.0
0.118,101.0,152.0
0.121,780.0,154733.0
0.124,263.0,8578.0
0.132,1002.5,79270.0
0.137,591.0,19751.0
0.141,750.0,26505.0
0.146,76.0,95.0
0.149,558.0,10633.0
0.153,469.0,31495.0
0.154,166.0,436.0
0.158,779.0,30806.0
0.16,124.0,139.0
0.161,1342.0,131441.0
0.178,217.0,1160.0
0.188,118.0,160.0
0.192,432.0,11782.0
0.198,1645.0,122406.5
0.204,594.0,29623.0
0.207,54.0,82.0
0.21,345.5,5813.0
0.211,158.0,386.0
0.213,223.0,2899.0
0.22,74.0,137.0
0.222,491.0,34282.0
0.224,251.0,1724.0
0.225,66.0,618.0
0.229,245.0,775.0
0.249,99.0,104.0
0.251,315.0,10753.0
0.261,87.0,101.0
0.262,450.0,6724.0
0.263,529.0,62530.0
0.264,100.0,103.0
0.27,115.0,157.0
0.271,86.0,195.0
0.28,201.0,1026.0
0.282,96.0,191.0
0.284,325.0,8048.5
0.287,127.0,186.0
0.288,66.0,109.0
0.292,88.0,97.0
0.298,260.0,2231.0
0.303,103.0,108.0
0.315,309.0,12387.0
0.317,110.5,552.0
0.324,1658.0,119480.0
0.33,543.0,14151.0
0.34,120.0,155.0
0.351,1591.0,72547.0
0.353,82.5,140.5
0.359,639.0,10983.0
0.374,1075.0,61080.0
0.378,932.0,52970.0
0.383,108.0,317.0
0.384,86.0,115.0
0.385,80.0,190.0
0.39,660.0,23866.0
0.397,272.5,6909.5
