evolution rate,geometric mean length lived,geometric mean species population time
0.05,775.9999999999999,31295.999999999985
0.054,426.99999999999994,39055.0
0.06,637.9999999999999,25980.0
0.062,674.0912401151643,36802.29748263006
0.072,737.0,34262.0
0.073,94.0,109.00000000000001
0.079,734.0,34893.000000000015
0.085,803.9999999999998,43511.99999999999
0.088,779.0827940597843,34289.68700644553
0.09,91.55872432488343,104.49880382090507
0.093,84.0,92.0
0.097,409.6876859267313,3928.5417141733406
0.108,1309.0,90270.99999999999
0.119,93.0,158.0
0.12,1184.8080013234212,67109.891998125
0.124,734.0,58026.999999999985
0.132,1225.9999999999998,43866.0
0.14,4001.0,296933.00000000006
0.143,4001.0,329837.34938451066
0.151,233.0,1334.9999999999998
0.167,1637.6167850022118,67301.95652419745
0.173,144.0,158.0
0.179,801.0,16128.000000000004
0.18,107.0,114.99999999999999
0.19,1756.8039162069283,44697.377104255254
0.193,4001.0,353265.00000000006
0.201,104.0,115.99999999999999
0.216,302.0,1105.0000000000002
0.221,81.0,94.0
0.223,104.0,106.0
0.225,117.0,298.0
0.232,107.0,112.99999999999999
0.237,485.8590330538272,10462.95966732167
0.242,347.0,646.0
0.253,299.0,1588.0
0.268,156.92036196746423,374.02673701220874
0.274,83.0,90.0
0.278,1572.9999999999998,61237.999999999985
0.283,384.593546423656,2440.4082931147545
0.286,83.0,138.0
0.289,90.0,99.0
0.291,170.0,418.0
0.294,279.13437624198133,1025.6997611387067
0.295,225.92033994308701,872.1249910419951
0.301,4001.0,353657.99999999994
0.308,4001.0,252581.00000000003
0.309,734.0,29025.000000000007
0.31,283.0,480.99999999999994
0.311,254.99999999999997,1116.9999999999998
0.317,81.0,142.0
0.318,152.0,166.0
0.323,139.0,206.0
0.327,423.00000000000006,2240.0
0.33,60.0,90.0
0.336,381.99999999999994,10153.000000000002
0.337,132.0,156.0
0.342,673.3112207590187,9011.166406187383
0.349,74.0,132.0
0.35,666.0,30867.0
0.351,134.0,150.0
0.354,92.0,106.0
0.358,110.00000000000001,351.99999999999994
0.36,156.0,168.0
0.369,125.0,196.0
0.373,513.1471523841869,4455.146125549642
0.377,2396.0,187668.99999999997
0.4,115.99999999999999,129.0
