evolution rate,length lived,species population time,population
0.376667,56,134,2
0.143034,72,106,1
0.108585,75,83,1
0.080694,332,1028,3
0.274275,111,118,1
0.145267,88,98,1
0.05,324,35992,111
0.399923,812,77207,95
0.318934,990,36923,37
0.223974,645,26922,41
0.309894,97,100,1
0.2659,90,91,1
0.087883,114,141,1
0.391279,82,85,1
0.071464,128,144,1
0.381351,521,3178,6
0.05,83,1315,15
0.067692,332,5724,17
0.14007,180,217,1
0.166667,4001,291476,72
0.249283,78,137,1
0.274083,91,97,1
0.119431,390,15871,40
0.376667,902,39170,43
0.306667,2059,112539,54
0.323103,163,268,1
0.178333,153,986,6
0.122873,363,2231,6
0.26,2876,149205,51
0.166667,4001,275739,68
0.256851,109,256,2
0.245612,134,145,1
0.35801,180,302,1
0.216457,368,1192,3
0.243314,3873,439167,113
0.358808,95,214,2
0.3116,576,12333,21
0.144467,171,393,2
0.353333,1319,24168,18
0.242929,254,2131,8
0.301892,75,98,1
0.192,94,186,1
0.274522,182,270,1
0.365,63,335,5
0.178556,95,107,1
0.197352,200,213,1
0.365054,92,117,1
0.148386,595,3409,5
0.20652,74,76,1
0.166667,4001,298017,74
0.360891,236,805,3
0.262985,105,111,1
0.26,4001,331329,82
0.131667,1294,168968,130
0.272254,983,38935,39
0.134569,125,166,1
0.107076,83,101,1
0.361134,112,277,2
0.069883,248,330,1
0.388333,1071,27553,25
0.344187,83,100,1
0.12292,52,72,1
0.099879,72,74,1
0.271667,3191,179723,56
0.306667,207,2666,12
0.145874,655,45178,68
0.255709,76,91,1
0.143333,4001,382649,95
0.161018,85,93,1
0.348533,692,11350,16
0.065929,177,403,2
0.306667,469,9503,20
0.100086,625,19900,31
0.248333,4001,262827,65
0.225607,88,94,1
0.177439,246,307,1
0.10049,218,755,3
0.087186,250,2568,10
0.228576,106,109,1
0.1432,83,100,1
0.155,532,9164,17
0.131667,1612,95727,59
0.310507,151,443,2
0.248333,2302,91337,39
