evolution rate,length lived,species population time,population
0.178026,71,189,2
0.058786,1392,151451,108
0.133997,301,10988,36
0.117469,3500,131789,37
0.226089,2096,92210,43
0.322653,1014,7798,7
0.23015,3500,200016,57
0.326649,3500,197522,56
0.138137,1662,73840,44
0.273226,608,11026,18
0.263182,1793,81152,45
0.223684,1104,26672,24
0.32439,41,42,1
0.07592,3500,228286,65
0.22811,1501,63624,42
0.254231,585,5323,9
0.218135,3500,123518,35
0.122064,1151,71775,62
0.257461,70,939,13
0.393227,3500,179883,51
0.193419,3500,172186,49
0.196818,3500,92902,26
0.177272,3500,60611,17
0.051007,1301,68860,52
0.209131,3500,87504,25
0.083577,1071,14787,13
0.210124,3500,105764,30
0.083048,1157,70521,60
0.265829,69,757,10
0.30181,3500,88156,25
0.338481,94,108,1
0.099895,3500,284077,81
0.218751,1448,108525,74
0.217324,369,9193,24
0.061409,3500,151438,43
0.185951,3500,235869,67
0.103415,1148,99927,87
0.262469,69,712,10
0.095532,1159,39882,34
0.268465,62,511,8
0.202941,3500,133787,38
0.151145,3500,185918,53
0.052194,1548,128984,83
0.252016,722,10177,14
0.066345,1858,200324,107
0.110254,1585,55422,34
0.242965,132,188,1
0.243552,3500,57603,16
0.109211,3500,226947,64
0.168417,1135,27368,24
0.350388,66,701,10
0.088947,69,101,1
0.320724,214,1141,5
0.126259,3500,139579,39
0.060133,1651,127374,77
0.277647,648,8419,12
0.050933,3500,117425,33
0.176083,3500,204201,58
0.176255,3500,143282,40
0.184232,3500,76416,21
0.133119,1327,12855,9
0.10736,262,16830,64
0.182129,3500,145024,41
0.222946,3500,226716,64
0.133015,1262,25311,20
0.198741,209,2725,13
0.130494,350,1784,5
0.063312,576,17199,29
0.341786,3500,86096,24
0.32921,1189,29824,25
0.329319,109,807,7
0.250689,1639,46495,28
0.060966,3500,169450,48
0.215462,3500,73029,20
0.239615,3500,295165,84
0.174175,3500,271342,77
0.300097,1378,47015,34
0.370712,330,7995,24
0.278683,3500,253877,72
0.31499,1648,39350,23
0.058826,916,30590,33
0.205131,3500,95175,27
0.236638,1539,46523,30
0.158677,603,20433,33
0.138651,3500,163622,46
0.29984,3500,191215,54
0.077822,3500,245881,70
0.065881,1505,69985,46
0.080231,439,9762,22
0.146327,3500,28487,8
0.163479,3500,154947,44
0.255393,1148,27118,23
0.308719,62,635,10
0.154715,103,116,1
0.259133,110,837,7
0.155674,358,1971,5
0.227715,731,3278,4
0.247175,3500,42155,12
0.28459,1148,32008,27
0.301184,66,823,12
0.200856,3500,124609,35
0.077862,3500,236555,67
0.30974,1177,29721,25
0.31966,77,985,12
0.057569,1209,40548,33
0.129521,110,729,6
0.264559,1302,29834,22
0.17018,259,8952,34
0.052971,3500,160473,45
0.188618,1248,37289,29
0.354716,208,1471,7
0.227189,3500,54996,15
0.060337,1901,104084,54
0.122948,3500,113708,32
0.245862,3500,59776,17
0.100643,1488,169629,113
0.305119,525,2927,5
0.082159,1684,102886,61
0.229833,685,8568,12
0.203074,3500,90358,25
0.330201,1257,45343,36
0.238159,249,1535,6
0.094729,3500,131787,37
0.249541,3500,145509,41
0.267144,177,265,1
0.249453,169,1282,7
0.371186,1632,67571,41
0.217723,657,11276,17
0.126898,3500,239265,68
0.263672,1848,36464,19
0.255187,3500,80429,22
0.070902,3500,177127,50
0.24804,1148,11244,9
0.290275,60,422,7
0.08899,3500,135763,38
0.05833,107,161,1
0.204832,107,1003,9
0.236227,3500,157874,45
0.162554,3500,141386,40
0.206735,1048,12530,11
0.120635,3500,60874,17
0.311477,3500,127605,36
0.098946,3500,159697,45
0.330957,204,219,1
0.247165,68,890,13
0.222921,3500,130674,37
0.07928,3500,77240,22
0.083477,1360,140198,103
0.322617,269,5426,20
0.122166,159,451,2
0.17691,355,6670,18
0.100199,1381,17925,12
0.145357,367,7365,20
0.11492,1581,96364,60
0.076502,933,48371,51
0.205769,3500,259190,74
0.21623,1001,9690,9
0.213064,3500,187571,53
0.257547,3500,143329,40
0.214507,3500,88600,25
0.18581,3500,186567,53
0.086592,1121,84259,75
0.137111,61,577,9
0.22488,3500,168358,48
0.090684,3500,247399,70
0.260582,3500,249300,71
0.249329,3500,151753,43
0.150021,3500,193496,55
0.222623,3500,101687,29
0.206954,3500,94843,27
0.179751,3500,180515,51
0.24099,1448,38573,26
0.329105,412,9024,21
0.115578,3500,274033,78
0.374611,94,99,1
0.208634,69,724,10
0.248716,3500,74544,21
0.310398,1254,39586,31
0.288825,205,1456,7
0.20864,1372,38345,27
