evolution rate,length lived,species population time,population
0.19,68,328,4
0.079881,86,126,1
0.38373,1604,40869,25
0.236667,4001,253933,63
0.318333,1122,10855,9
0.225,2490,93634,37
0.178333,4001,204574,51
0.05,2055,142913,69
0.150237,113,268,2
0.201667,124,1406,11
0.073333,4001,267413,66
0.085,1253,20448,16
0.143333,4001,269196,67
0.073333,4001,309461,77
0.300227,209,301,1
0.096667,4001,292327,73
0.19,4001,297172,74
0.061667,1258,92127,73
0.143333,4001,284687,71
0.19,1304,11588,8
0.096667,4001,284413,71
0.283333,1319,38706,29
0.143333,4001,286201,71
0.12,4001,297214,74
0.143333,4001,260676,65
0.271667,4001,279838,69
0.139854,140,161,1
0.236667,4001,302911,75
0.085,4001,287040,71
0.225,2011,59192,29
0.108333,4001,329282,82
0.225,1594,42201,26
0.143333,4001,255256,63
0.127915,262,638,2
0.131667,4001,300451,75
0.355177,126,158,1
0.073333,4001,284682,71
0.341667,1067,39757,37
0.300709,75,85,1
0.073333,4001,296164,74
0.091897,330,394,1
0.393754,89,135,1
0.131667,4001,301414,75
0.213333,2879,98567,34
0.108333,4001,307394,76
0.236667,3768,87392,23
0.085,1225,44348,36
0.155,4001,259635,64
0.271667,1352,26194,19
0.350816,201,239,1
0.085,4001,271010,67
0.236667,1233,28621,23
0.155,4001,237331,59
0.33,1135,22823,20
0.073333,4001,290414,72
0.225,1317,42639,32
0.213333,4001,258326,64
0.26,1540,34217,22
0.131667,4001,313486,78
0.236667,4001,268185,67
0.096667,4001,284219,71
0.17515,280,2180,7
0.155,4001,281617,70
0.306667,2432,121520,49
0.12,4001,261481,65
0.295,1095,23391,21
0.12,4001,286312,71
0.190852,628,3078,4
0.175201,103,113,1
0.108333,88,1656,18
0.295,1475,44270,30
0.096667,4001,248999,62
0.12,1212,15846,13
0.178333,4001,281851,70
0.248333,4001,245407,61
0.33,1690,56668,33
0.108333,4001,263334,65
0.178333,3289,89901,27
0.33,334,3668,10
0.335757,102,259,2
0.073333,4001,284187,71
0.248333,1761,47213,26
0.220064,102,106,1
0.19,136,1860,13
0.084021,1043,9867,9
0.131667,4001,285697,71
0.233548,93,186,2
0.12,4001,273056,68
0.061667,1146,30076,26
0.073333,4001,284931,71
0.213333,1731,58513,33
0.143333,4001,292213,73
0.155,1330,31407,23
0.12,4001,256908,64
0.236667,1553,41912,26
0.073333,4001,297204,74
0.178333,4001,348262,87
0.09222,91,96,1
0.25535,226,669,2
0.096667,4001,339995,84
0.213333,1515,21983,14
0.061667,4001,268892,67
0.225,4001,268269,67
0.153232,83,96,1
0.319967,605,2422,4
0.108333,4001,295660,73
0.073333,1249,78130,62
0.143333,4001,266290,66
0.178333,1017,24553,24
0.061667,4001,300837,75
0.166667,2594,151616,58
0.085,4001,312270,78
0.170749,164,224,1
0.317765,101,155,1
0.096667,4001,268768,67
0.127431,390,1506,3
0.166667,4001,284021,70
0.248333,1199,25949,21
0.225,2613,60252,23
0.12,4001,259996,64
0.306667,1170,17342,14
0.19,4001,277422,69
0.289278,130,152,1
0.085,4001,317837,79
0.19,4001,268648,67
0.27525,115,224,1
0.131667,4001,275073,68
0.201667,1744,33020,18
0.05,4001,292535,73
0.213333,4001,253540,63
0.364307,155,288,1
0.131667,4001,305224,76
0.085,1566,44543,28
0.166667,4001,260077,65
0.271667,1085,12776,11
0.281699,97,102,1
0.143333,4001,308365,77
0.070359,95,106,1
0.224088,105,107,1
0.376667,121,1055,8
0.070685,209,262,1
0.26,4001,276735,69
0.178333,2964,129796,43
0.131667,4001,202010,50
0.250613,346,697,2
0.061667,4001,288126,72
0.225,1496,16080,10
0.19,3186,78709,24
0.05,210,5524,26
0.26,1719,66595,38
0.092163,91,99,1
0.201667,276,2861,10
0.213333,4001,262320,65
0.155,1461,32153,22
0.05,4001,265505,66
0.061667,4001,257458,64
0.389146,47,49,1
0.096667,4001,313476,78
0.05,1281,58096,45
0.173835,104,157,1
0.295,2353,76082,32
0.201667,4001,235039,58
0.166667,1620,51518,31
0.073333,4001,233134,58
0.215224,272,363,1
0.12,4001,299027,74
0.3854,90,96,1
0.201667,4001,280776,70
0.213333,1133,8996,7
0.236858,1585,61611,38
0.376667,446,7157,16
0.201667,1498,22008,14
0.306667,3404,102204,30
0.318333,864,31184,36
0.05,4001,235949,58
0.283333,2451,43886,17
0.166667,4001,276285,69
0.12,4001,279851,69
0.289711,83,88,1
0.225,4001,258780,64
0.196241,213,559,2
0.073333,4001,302698,75
0.201667,1286,29633,23
0.085,4001,290190,72
0.178333,1055,38069,36
0.073333,4001,252893,63
0.367545,107,153,1
0.131667,4001,279517,69
0.05,2119,98706,46
0.143333,4001,232215,58
0.075943,114,183,1
0.375336,80,134,1
0.155,4001,297233,74
0.12,4001,301889,75
0.26,1076,7544,7
0.131667,4001,281698,70
0.283333,1033,6461,6
0.19,4001,233615,58
0.369309,150,155,1
0.085,4001,275714,68
0.131667,1115,19991,17
0.155,2589,44583,17
0.143333,4001,271723,67
0.155,1893,24696,13
0.12,4001,319395,79
0.178333,4001,306327,76
0.225,1146,31681,27
0.075898,88,146,1
0.085,4001,258829,64
0.143333,4001,299878,74
0.19,4001,151902,37
0.213333,1223,49028,40
0.061667,4001,285589,71
0.387647,82,91,1
0.300545,85,92,1
0.278986,88,115,1
0.365,679,7066,10
0.233377,90,93,1
0.076544,128,305,2
0.085,4001,288065,71
0.2595,89,169,1
0.061667,4001,237877,59
0.108333,4001,306012,76
0.054555,703,2511,3
0.096667,4001,300144,75
0.306667,1044,20393,19
