evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.9718915371944,17769.951356100843
0.053,192.02603990084265,1677.855774493148
0.054,170.83325203250098,1239.8520072976448
0.055,374.76659402887014,19830.779485436273
0.057,531.0,58362.727635024035
0.058,333.93113062426505,3939.5268751463036
0.061,530.0,117529.99999999997
0.062,784.9999999999998,97916.00000000003
0.063,828.5525189826963,69365.37618763061
0.064,1680.9999999999998,56048.99999999999
0.067,504.85641523110314,32654.959822360826
0.071,317.9991100010691,6859.298103337225
0.072,307.0551807639469,5873.092957485572
0.073,165.0,2858.0
0.075,531.0,20060.000000000004
0.077,154.0,313.99999999999994
0.079,212.77584477173036,1832.502847066706
0.08,531.0,26939.999999999985
0.081,773.0,39991.00000000001
0.084,422.4926034855522,3939.165139975728
0.085,433.1974145813891,4640.725266593575
0.086,220.00000000000003,12682.999999999996
0.087,304.4076214551797,6405.872305939293
0.088,450.0,26320.0
0.089,440.00000000000006,21775.999999999996
0.092,531.0,43188.99999999999
0.093,213.64432723376737,5212.8841312641
0.094,530.4997643731804,43138.30702519515
0.095,509.7646515795303,28014.11715546289
0.097,275.1672218851657,2201.283716380058
0.098,250.99999999999997,16012.999999999995
0.099,84.0,98.0
0.101,275.0,473.00000000000006
0.103,343.3394821455872,18268.59597779753
0.104,580.9999999999999,49104.99999999999
0.105,56.00000000000001,96.0
0.107,97.0,111.00000000000001
0.109,632.0,39784.00000000001
0.111,346.76072441959167,15313.589422470493
0.113,531.0,42679.0
0.114,1407.0000000000002,74234.00000000003
0.116,503.27626608056926,10821.928848407759
0.119,527.0,13664.000000000004
0.12,79.0,678.0
0.122,531.0,44589.99999999999
0.123,252.3014070511697,9465.450438304564
0.124,499.9999999999999,15886.999999999995
0.126,183.6872341780996,4470.450201042398
0.127,142.0,148.0
0.129,659.0,3964.0
0.13,531.0,125393.99999999996
0.131,530.0,41640.000000000015
0.132,646.0386985312878,44539.03581129706
0.133,1003.9999999999998,47878.00000000002
0.134,335.0,4793.000000000001
0.135,97.0,104.0
0.136,531.0,44562.091153804715
0.137,495.62756033379907,34879.65547328156
0.14,59.0,84.0
0.143,606.2351029097538,17245.677632380804
0.144,428.8472921682029,19764.31481230756
0.145,531.0,24245.999999999996
0.148,617.0,10145.999999999995
0.149,530.0,28209.000000000004
0.15,281.3716403619952,2588.8329416939987
0.153,294.2484856097861,2549.1642839170195
0.154,504.0,14856.999999999996
0.155,225.5171833807792,1727.7499819128923
0.158,531.0,36029.00000000001
0.159,2066.0000000000005,246748.0
0.16,519.0,10881.000000000002
0.161,160.0,3221.0
0.165,1891.0000000000005,161661.99999999994
0.166,72.0,90.0
0.167,210.0,848.0
0.168,75.0,102.0
0.169,104.0,150.0
0.17,852.0000000000001,55126.0
0.172,537.0,56842.99999999997
0.174,4001.0,323468.0000000001
0.175,548.0,16984.0
0.176,1085.7564183554248,27060.644855583196
0.178,421.57205789757927,14402.105852964698
0.18,108.0,157.0
0.181,358.0,3717.000000000001
0.186,227.3279569256716,976.1608474016974
0.187,368.00000000000006,14065.999999999996
0.189,86.0,93.0
0.19,95.07365565707462,1282.5178361332833
0.193,565.0000000000001,14204.0
0.196,69.0,109.00000000000001
0.197,213.616478765099,585.0128203723402
0.198,1000.0000000000002,42600.000000000015
0.2,209.01507030208478,898.807295814747
0.201,81.0,94.0
0.202,1059.0000000000002,11277.999999999996
0.204,86.0,102.0
0.206,295.2300800105041,1403.0247171579601
0.208,174.07756891684812,200.6937966156403
0.211,150.59880477613362,394.1903093684572
0.212,101.0,317.0
0.213,1023.4168261270675,38913.31191250625
0.215,846.0000000000001,177291.00000000006
0.217,80.0,151.0
0.218,1160.0000000000002,16384.999999999993
0.222,151.0,580.9999999999999
0.224,94.4351629426243,130.26127590347025
0.225,206.84535286053688,2317.4606792780764
0.227,1592.0000000000002,140335.0
0.231,94.7417542586161,155.8974021592406
0.233,277.0,2971.999999999999
0.239,91.0,141.0
0.24,1898.9999999999998,106916.99999999999
0.241,88.0,96.0
0.242,96.33275663033837,246.79748783162282
0.243,89.86100377805714,106.48943609579308
0.245,207.26794252850587,1927.7414245691768
0.246,206.99999999999997,518.0
0.251,98.0,99.0
0.252,220.21580324763255,2830.5208001355522
0.253,419.00000000000006,4412.0
0.254,496.0,22329.999999999993
0.258,312.00000000000006,3742.999999999999
0.26,150.74813431681335,612.3724356957945
0.266,78.0,212.0
0.267,484.99999999999994,11818.000000000002
0.268,724.3369381717322,50571.33667404887
0.269,133.0,539.0
0.27,147.01700581905484,473.49973600837416
0.271,112.00000000000001,132.0
0.272,384.17359139999,12707.736868547012
0.278,345.0,4110.999999999999
0.279,3176.0000000000005,262625.00000000006
0.287,110.00000000000001,113.99999999999999
0.288,81.0,97.0
0.289,453.9999999999999,3917.0
0.29,102.0,237.0
0.292,873.0000000000002,29611.000000000015
0.293,222.00000000000003,2046.0
0.295,95.0,841.9999999999998
0.296,1475.0000000000002,82253.00000000001
0.298,86.0,198.0
0.299,974.0,63416.999999999985
0.302,1788.0000000000002,80150.00000000003
0.304,78.0,102.0
0.305,219.40601632589747,1419.7482171145696
0.307,88.0,136.0
0.308,196.01020381602586,1310.6429719797834
0.31,114.99999999999999,709.0
0.312,152.0,259.0
0.314,102.0,148.0
0.315,121.0,166.0
0.316,74.0,91.0
0.318,63.0,223.0
0.319,401.0,11572.999999999995
0.32,682.0,27038.999999999993
0.321,89.0,99.0
0.323,219.06163516234417,1378.8299387524187
0.329,109.00000000000001,144.0
0.33,334.0,2204.0000000000005
0.331,136.0,297.0
0.332,100.0,135.0
0.333,73.0,119.0
0.336,156.0,871.0000000000001
0.337,67.0,123.0
0.338,64.0,83.0
0.339,69.0,84.0
0.34,50.0,83.0
0.342,73.3621155638249,310.52375110448475
0.344,104.0,204.0
0.345,424.0,9052.999999999996
0.346,122.0,565.0000000000001
0.349,309.3318944806899,1920.2323449289875
0.352,84.0,107.0
0.353,67.0,541.0
0.355,474.0,13385.000000000005
0.357,593.0,56140.00000000001
0.358,89.0,100.0
0.359,518.0,44782.00000000001
0.36,549.0983518460059,26083.246634573698
0.366,101.0,102.0
0.369,201.98019704911667,802.3864405633984
0.373,211.0,407.0
0.374,227.99999999999997,1575.0000000000002
0.377,89.33209262899021,150.3617933356341
0.378,484.0,82157.00000000001
0.379,89.0,108.0
0.381,133.0,246.0
0.382,293.0017064796722,5919.065382304882
0.385,88.0,100.0
0.39,133.0,755.0000000000001
0.392,146.0,261.0
0.394,379.47595444243893,3213.016339827732
0.395,90.0,315.99999999999994
0.398,205.5577777657659,1522.7425915104627
0.399,122.0,156.0
