timestamp,interval_seconds
1771889847.771843,0.373027
1771889848.325728,0.554046
1771889848.926908,0.601182
1771889849.283980,0.357072
1771889849.820456,0.536470
1771889850.785111,0.964659
1771889851.116771,0.331656
1771889851.974959,0.858191
1771889852.313511,0.338556
1771889853.013775,0.700202
1771889853.292494,0.278781
1771889854.141192,0.848699
1771889854.436758,0.295566
1771889854.969308,0.532539
1771889855.497165,0.527867
1771889855.795447,0.298284
1771889856.155437,0.359985
1771889856.451869,0.296437
1771889857.051671,0.599788
1771889857.370991,0.319333
1771889857.816613,0.445622
1771889858.181469,0.364856
1771889858.526989,0.345520
1771889858.900859,0.373870
1771889859.447155,0.546292
1771889859.765241,0.318090
1771889860.132673,0.367414
1771889860.481115,0.348459
1771889861.023007,0.541889
1771889861.447708,0.424700
1771889862.062388,0.614683
1771889862.419334,0.356948
1771889862.754718,0.335383
1771889863.007574,0.252856
1771889863.458159,0.450586
1771889863.769890,0.311721
1771889864.100146,0.330265
1771889864.700690,0.600536
1771889865.153497,0.452815
1771889865.539191,0.385692
1771889865.886784,0.347593
1771889866.261544,0.374761
1771889866.808284,0.546734
1771889867.309636,0.501359
1771889867.735266,0.425632
1771889867.958862,0.223595
1771889868.325518,0.366654
1771889868.670272,0.344747
1771889868.910077,0.239814
1771889869.515517,0.605439
1771889869.867213,0.351696
1771889870.311069,0.443857
1771889870.607470,0.296401
1771889871.180108,0.572635
1771889871.483114,0.303009
1771889871.881071,0.397950
1771889872.283898,0.402833
1771889872.684442,0.400544
1771889873.071209,0.386763
1771889873.720624,0.649419
1771889874.298301,0.577674
1771889874.809785,0.511479
1771889875.202893,0.393117
1771889875.550185,0.347292
1771889875.885072,0.334887
1771889876.188239,0.303167
1771889876.932756,0.744510
1771889877.932657,0.999897
1771889878.210218,0.277573
1771889878.492588,0.282370
1771889878.742701,0.250113
1771889879.064777,0.322076
1771889879.417597,0.352818
1771889881.174967,1.757368
1771889881.533906,0.358941
1771889882.290257,0.756347
1771889883.082029,0.791768
1771889883.425035,0.343016
1771889883.782702,0.357666
1771889884.308037,0.525324
1771889885.076283,0.768256
1771889885.369049,0.292766
1771889885.697076,0.328027
1771889886.150577,0.453500
1771889886.545700,0.395125
1771889886.906604,0.360904
1771889887.296567,0.389963
1771889887.647690,0.351123
1771889888.013453,0.365763
1771889888.392907,0.379454
1771889888.761585,0.368676
1771889889.388535,0.626950
1771889889.744383,0.355847
1771889890.117730,0.373347
1771889890.629423,0.511693
1771889890.986273,0.356850
1771889891.496383,0.510099
1771889892.581313,1.084942
1771889893.054930,0.473616
1771889893.374210,0.319280
1771889893.672191,0.297973
1771889893.978003,0.305821
1771889894.490909,0.512905
1771889895.044382,0.553467
1771889895.594322,0.549945
1771889895.969382,0.375059
1771889896.437249,0.467868
1771889896.781365,0.344117
1771889897.118340,0.336976
1771889897.408228,0.289888
1771889897.992379,0.584150
1771889898.663403,0.671022
1771889898.933660,0.270260
1771889899.207100,0.273438
1771889899.566486,0.359386
1771889899.929225,0.362739
1771889900.504991,0.575766
1771889901.345014,0.840021
1771889901.716776,0.371765
1771889901.984685,0.267910
1771889902.324557,0.339871
1771889902.946894,0.622330
1771889903.594919,0.648028
1771889904.095626,0.500711
1771889905.000034,0.904405
1771889905.282371,0.282341
1771889905.662385,0.380013
1771889905.951939,0.289554
1771889906.256801,0.304862
1771889906.597158,0.340358
1771889907.206951,0.609791
1771889907.912460,0.705499
1771889908.304684,0.392236
1771889909.112707,0.808021
1771889909.478600,0.365894
1771889910.314563,0.835958
1771889910.731537,0.416979
1771889911.132471,0.400934
1771889911.497253,0.364783
1771889911.883986,0.386732
