evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,661.0,74944.0
0.055,684.0,80264.0
0.059,683.0,108740.0
0.062,506.0,21857.0
0.074,685.0,166836.0
0.081,148.0,188.0
0.092,710.0,3744.0
0.101,81.0,180.0
0.104,351.0,6350.0
0.106,297.0,1030.0
0.107,92.0,114.0
0.108,1095.0,68558.0
0.111,754.0,3496.0
0.115,285.0,14057.0
0.119,614.0,27163.0
0.121,582.0,26037.0
0.128,406.0,5759.0
0.137,415.0,15792.0
0.141,427.0,24280.0
0.144,305.0,8035.0
0.15,147.0,482.0
0.153,83.0,97.0
0.155,88.0,144.0
0.159,1551.0,44471.0
0.166,155.0,199.0
0.168,127.0,173.0
0.174,994.0,54747.0
0.178,562.0,10523.0
0.184,375.0,9752.0
0.186,111.0,199.0
0.187,124.0,150.0
0.189,195.0,455.0
0.19,255.0,2918.0
0.195,89.0,105.0
0.2,1258.0,188886.0
0.202,410.0,7912.0
0.208,88.0,90.0
0.212,2345.0,211781.0
0.216,554.0,18031.0
0.221,514.0,19277.0
0.224,506.0,18177.0
0.236,756.0,88052.0
0.241,480.0,25730.0
0.243,89.0,91.0
0.244,224.0,1816.0
0.246,94.0,303.0
0.251,99.0,109.0
0.253,2591.0,259301.0
0.257,82.0,190.0
0.26,2152.0,449748.0
0.269,76.0,142.0
0.275,752.0,45586.0
0.276,855.0,71456.0
0.277,188.0,477.0
0.278,904.0,27123.0
0.295,127.0,296.0
0.311,4001.0,351546.0
0.32,190.0,714.0
0.321,92.0,114.0
0.322,159.0,2495.0
0.325,82.0,106.0
0.335,107.0,167.0
0.336,84.0,243.0
0.337,93.0,150.0
0.341,1423.0,300111.0
0.351,148.5,359.0
0.357,76.0,155.0
0.358,194.0,585.0
0.361,112.0,306.0
0.365,83.0,147.5
0.37,275.0,1008.0
0.373,419.0,10294.0
0.379,123.0,426.0
0.38,76.0,249.0
0.388,102.0,151.0
0.39,218.5,5145.5
0.391,322.0,2855.0
0.399,588.0,24198.0
