evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,661.0,74944.0
0.074,685.0,166836.0
0.104,351.0,6350.0
0.115,285.0,14057.0
0.128,406.0,5759.0
0.137,415.0,15792.0
0.144,305.0,8035.0
0.15,147.0,482.0
0.168,127.0,173.0
0.174,994.0,54747.0
0.184,375.0,9752.0
0.186,111.0,199.0
0.187,124.0,150.0
0.189,195.0,455.0
0.19,255.0,2918.0
0.2,1258.0,188886.0
0.202,410.0,7912.0
0.221,174.0,397.0
0.236,756.0,88052.0
0.246,94.0,303.0
0.253,2591.0,259301.0
0.257,82.0,190.0
0.275,752.0,45586.0
0.276,517.0,13255.0
0.277,188.0,477.0
0.278,730.0,6046.0
0.325,82.0,106.0
0.335,107.0,167.0
0.341,1423.0,300111.0
0.361,112.0,306.0
0.365,83.0,147.5
0.37,275.0,1008.0
0.39,99.0,104.0
0.391,322.0,2855.0
