evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.0,57160.0
0.052,661.0,74944.0
0.055,693.3333333333334,49026.666666666664
0.057,99.0,107.0
0.058,96.0,99.0
0.059,663.6666666666666,78485.0
0.06,155.0,2875.0
0.061,417.0,3083.0
0.062,630.2,32918.4
0.064,224.0,1062.5
0.067,399.5,4248.0
0.068,1347.5,99893.5
0.069,560.0,29520.0
0.07,151.0,216.0
0.073,342.6666666666667,3128.0
0.074,685.0,166836.0
0.075,484.3333333333333,36865.333333333336
0.076,588.0,33939.0
0.077,352.0,19190.0
0.078,396.0,2541.0
0.079,436.0,17192.0
0.08,459.0,1514.0
0.081,148.0,188.0
0.082,323.0,14658.0
0.083,366.0,6801.0
0.084,300.0,8146.0
0.085,509.75,15607.0
0.086,434.0,904.0
0.087,793.0,19577.0
0.088,331.0,21256.0
0.089,261.0,8951.5
0.09,231.5,6754.0
0.091,237.0,2435.0
0.092,661.5,6271.5
0.093,638.0,88152.5
0.095,310.0,5106.0
0.097,757.0,14856.0
0.098,287.0,8586.0
0.099,428.5,57039.0
0.1,201.5,893.0
0.101,81.0,180.0
0.102,212.0,4350.0
0.104,472.5,16274.0
0.105,412.0,12248.0
0.106,184.0,560.0
0.107,288.75,3565.75
0.108,518.6666666666666,25358.0
0.111,754.0,3496.0
0.112,529.0,27660.0
0.114,132.0,162.0
0.115,285.0,14057.0
0.117,192.0,1536.0
0.118,256.0,566.0
0.119,426.0,15946.0
0.12,565.5,49628.0
0.121,852.0,23459.0
0.125,684.0,112707.0
0.126,100.0,201.0
0.128,387.3333333333333,33461.666666666664
0.129,473.0,12840.0
0.13,459.0,23669.5
0.131,471.0,27893.0
0.132,1115.0,117952.0
0.133,731.0,14738.5
0.134,120.0,138.0
0.136,87.0,108.0
0.137,314.0,8159.0
0.138,165.0,3616.0
0.139,164.0,214.0
0.141,418.6666666666667,30143.333333333332
0.142,646.0,24525.0
0.143,521.75,20262.5
0.144,228.5,5456.0
0.145,93.0,102.0
0.146,156.0,350.0
0.147,77.0,99.0
0.148,183.0,203.0
0.149,546.0,15680.5
0.15,415.0,20983.0
0.152,232.0,924.5
0.153,83.0,97.0
0.155,359.5,7899.0
0.156,303.5,1812.0
0.158,243.5,4951.75
0.159,1551.0,44471.0
0.161,96.0,327.0
0.162,215.5,836.5
0.163,190.0,750.0
0.164,92.0,98.5
0.165,105.0,159.0
0.166,155.0,199.0
0.167,367.0,15760.0
0.168,127.0,173.0
0.169,4001.0,369554.0
0.17,4001.0,330118.0
0.171,719.5,65824.5
0.173,401.0,10188.5
0.174,2497.5,180465.0
0.175,389.0,10109.0
0.176,1075.5,53090.0
0.177,993.0,63670.0
0.178,1373.2,76831.0
0.18,433.5,35505.5
0.182,374.0,3933.0
0.183,322.0,2818.0
0.184,492.3333333333333,16460.0
0.185,468.0,30969.0
0.186,111.0,199.0
0.187,124.0,150.0
0.188,98.0,136.0
0.189,126.0,254.2
0.19,1455.6666666666667,147002.0
0.191,2041.5,138239.0
0.193,156.0,300.0
0.194,586.0,14390.0
0.195,89.0,105.0
0.196,280.0,5576.0
0.198,1608.0,115035.0
0.199,1447.6666666666667,130279.33333333333
0.2,1684.0,139203.0
0.202,2205.5,179255.5
0.203,898.6666666666666,70724.33333333333
0.205,489.0,18839.5
0.206,290.0,946.0
0.207,478.5,6805.0
0.208,207.33333333333334,2850.6666666666665
0.209,581.0,57360.0
0.212,2345.0,211781.0
0.213,288.0,4838.25
0.214,478.0,3624.0
0.215,133.0,402.0
0.216,593.25,67953.0
0.217,257.0,2909.5
0.22,1440.5,109376.5
0.221,514.0,19277.0
0.222,129.0,142.0
0.223,1163.0,61902.0
0.224,506.0,18177.0
0.229,1229.6666666666667,92624.33333333333
0.23,192.0,1574.0
0.233,111.0,343.0
0.234,339.0,4001.5
0.236,1837.6666666666667,155641.33333333334
0.239,103.33333333333333,197.33333333333334
0.241,480.0,25730.0
0.242,114.0,375.0
0.243,83.0,118.5
0.244,1735.5,139316.0
0.245,175.0,352.0
0.246,94.0,303.0
0.247,1375.5,171588.5
0.248,230.0,742.0
0.25,872.0,40304.0
0.251,469.6666666666667,43266.0
0.253,931.6666666666666,86555.0
0.254,1428.0,161193.5
0.256,166.0,841.0
0.257,394.3333333333333,14163.0
0.26,787.6666666666666,150191.66666666666
0.261,112.0,143.0
0.263,453.0,6746.0
0.264,1767.0,42630.0
0.265,87.0,95.0
0.267,138.0,477.0
0.268,73.0,221.0
0.269,189.33333333333334,2814.6666666666665
0.27,665.0,99644.0
0.271,1927.5,152571.0
0.272,87.0,780.0
0.273,247.0,1588.25
0.274,392.75,26519.0
0.275,415.5,22856.5
0.276,767.0,92584.66666666667
0.277,246.66666666666666,7390.333333333333
0.278,1128.3333333333333,58895.333333333336
0.28,92.0,230.0
0.281,944.0,35788.0
0.284,109.0,157.0
0.285,1040.0,38167.5
0.286,96.5,140.0
0.288,628.0,62208.0
0.29,175.0,295.0
0.291,48.0,166.0
0.292,110.0,286.0
0.294,497.5,20665.5
0.295,127.0,296.0
0.296,111.33333333333333,502.0
0.297,338.0,4819.0
0.299,727.3333333333334,69591.66666666667
0.303,151.0,531.0
0.305,172.0,1436.0
0.307,282.0,4530.0
0.308,53.0,94.0
0.311,2114.5,176080.0
0.315,123.66666666666667,470.6666666666667
0.317,142.0,206.0
0.318,70.0,87.0
0.319,308.0,2882.0
0.32,299.5,23949.0
0.321,92.0,114.0
0.322,268.4,7143.4
0.323,112.0,148.0
0.325,82.0,106.0
0.327,408.0,5582.0
0.328,103.0,497.0
0.33,454.0,26873.0
0.331,510.0,17426.0
0.332,257.6666666666667,2944.3333333333335
0.333,666.0,33508.0
0.334,211.0,2741.5
0.335,136.5,239.0
0.336,84.0,243.0
0.337,515.0,34234.333333333336
0.34,81.0,170.0
0.341,1423.0,300111.0
0.344,124.5,183.0
0.345,391.0,13516.0
0.347,105.0,327.0
0.348,96.0,105.0
0.351,148.5,359.0
0.352,73.0,89.0
0.353,263.5,2535.0
0.354,510.5,60418.5
0.356,286.6666666666667,6915.0
0.357,335.0,4040.0
0.358,194.0,585.0
0.359,443.0,4982.0
0.36,98.0,107.0
0.361,112.0,306.0
0.362,153.0,342.0
0.363,480.0,23759.0
0.365,194.25,2997.0
0.368,905.0,30392.0
0.369,199.0,913.0
0.37,275.0,1008.0
0.371,76.0,100.0
0.373,365.5,7653.0
0.376,330.0,3655.0
0.379,100.0,258.0
0.38,75.0,191.5
0.381,76.0,93.0
0.382,112.0,662.0
0.383,76.0,92.0
0.385,94.0,193.0
0.387,93.0,107.0
0.388,100.5,408.0
0.389,244.0,11955.0
0.39,159.25,2626.75
0.391,322.0,2855.0
0.392,774.0,116293.5
0.394,1264.0,41272.0
0.396,72.0,102.0
0.397,357.5,52171.0
0.399,331.0,12143.5
0.4,99.0,325.0
