evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,57236.0
0.052,661.0,74944.0
0.055,684.0,56352.5
0.058,96.0,99.0
0.059,683.0,108740.0
0.06,155.0,2875.0
0.062,664.6666666666666,41583.666666666664
0.064,293.0,1908.0
0.07,34.0,42.0
0.073,78.0,1330.0
0.074,685.0,166836.0
0.081,148.0,188.0
0.083,366.0,6801.0
0.085,322.5,10476.5
0.086,434.0,904.0
0.088,331.0,21256.0
0.089,223.0,2593.0
0.09,222.0,5964.0
0.092,710.0,3744.0
0.093,591.0,44186.0
0.098,267.0,16730.0
0.099,682.0,113829.0
0.101,81.0,180.0
0.104,351.0,6350.0
0.106,297.0,1030.0
0.107,92.0,114.0
0.108,1095.0,68558.0
0.111,754.0,3496.0
0.112,719.0,47225.0
0.115,285.0,14057.0
0.119,785.0,31773.5
0.12,694.0,13269.0
0.121,582.0,26037.0
0.128,406.0,5759.0
0.129,497.0,23560.0
0.132,1115.0,117952.0
0.137,415.0,15792.0
0.141,418.6666666666667,30143.333333333332
0.144,228.5,5456.0
0.146,156.0,350.0
0.15,415.0,20983.0
0.152,215.0,1071.0
0.153,83.0,97.0
0.155,88.0,144.0
0.156,332.0,2962.0
0.159,1551.0,44471.0
0.165,105.0,159.0
0.166,155.0,199.0
0.168,127.0,173.0
0.171,719.5,65824.5
0.174,994.0,54747.0
0.178,1655.5,102101.0
0.18,614.0,69410.0
0.183,284.0,1719.0
0.184,704.5,24649.0
0.186,111.0,199.0
0.187,124.0,150.0
0.188,105.0,165.0
0.189,144.0,331.0
0.19,255.0,2918.0
0.195,89.0,105.0
0.2,1258.0,188886.0
0.202,2205.5,179255.5
0.203,1165.5,102689.5
0.206,290.0,946.0
0.208,232.5,4069.5
0.212,2345.0,211781.0
0.216,422.0,9412.5
0.221,514.0,19277.0
0.222,129.0,142.0
0.224,506.0,18177.0
0.23,192.0,1574.0
0.236,756.0,88052.0
0.239,79.0,224.0
0.241,480.0,25730.0
0.243,89.0,91.0
0.244,224.0,1816.0
0.246,94.0,303.0
0.247,1375.5,171588.5
0.25,872.0,40304.0
0.251,99.0,109.0
0.253,1346.0,129778.0
0.257,81.5,145.0
0.26,1119.5,224973.0
0.265,87.0,95.0
0.269,190.0,3964.0
0.27,1179.0,198996.0
0.271,447.0,3941.0
0.273,294.0,2064.3333333333335
0.275,415.5,22856.5
0.276,855.0,71456.0
0.277,133.5,307.5
0.278,904.0,27123.0
0.285,1040.0,38167.5
0.286,110.0,182.0
0.295,127.0,296.0
0.299,128.0,351.0
0.308,53.0,94.0
0.311,4001.0,351546.0
0.315,154.0,1013.0
0.32,190.0,714.0
0.321,92.0,114.0
0.322,392.0,11760.666666666666
0.325,82.0,106.0
0.331,943.0,34769.0
0.332,354.0,7298.0
0.335,107.0,167.0
0.336,84.0,243.0
0.337,93.0,150.0
0.341,1423.0,300111.0
0.345,391.0,13516.0
0.348,96.0,105.0
0.351,148.5,359.0
0.356,386.5,10321.0
0.357,335.0,4040.0
0.358,194.0,585.0
0.359,443.0,4982.0
0.36,98.0,107.0
0.361,112.0,306.0
0.362,153.0,342.0
0.363,276.0,1587.0
0.365,83.0,147.5
0.37,275.0,1008.0
0.373,365.5,7653.0
0.379,123.0,426.0
0.38,76.0,249.0
0.381,76.0,93.0
0.383,76.0,92.0
0.388,102.0,151.0
0.389,244.0,11955.0
0.39,218.5,5145.5
0.391,322.0,2855.0
0.392,997.0,221714.0
0.396,72.0,102.0
0.397,642.0,104252.0
0.399,588.0,24198.0
0.4,99.0,325.0
