evolution rate,geometric mean length lived,geometric mean species population time
0.05,1627.424990919432,67314.24930537696
0.051,96.0,97.0
0.054,669.0,14694.999999999996
0.058,109.00000000000001,110.00000000000001
0.061,97.0,98.0
0.062,193.14505113006086,2857.231388168638
0.064,105.0,159.0
0.069,200.0,593.0
0.071,96.0,143.0
0.073,1650.5848255213486,73598.46480043004
0.085,2366.3884358483033,115378.66010640949
0.094,86.0,98.0
0.097,4001.0,272356.20552424574
0.106,126.0,134.0
0.108,3359.4445023301714,215113.25579773771
0.114,131.0,159.0
0.12,2570.9791505776716,193227.5987232806
0.125,104.0,119.0
0.13,80.0,87.0
0.131,95.0,218.00000000000003
0.132,4001.0,282978.98929779243
0.143,1505.6976384300986,55610.459016145935
0.151,101.0,103.0
0.152,175.0,384.00000000000006
0.155,4001.0,270851.3863608884
0.159,86.0,105.0
0.164,69.0,83.0
0.167,2428.8418226712474,116267.6415956267
0.178,2676.4904178094625,132329.332326342
0.188,193.89430110243055,724.5771180488658
0.19,3119.612864268813,168093.5284011552
0.202,2197.359586602582,79992.04440403963
0.208,91.0,96.0
0.209,80.0,91.0
0.213,2310.685083926628,116130.81489159752
0.22,111.00000000000001,167.0
0.225,1480.9631471552123,50781.86342589444
0.236,92.0,103.0
0.237,1964.0,41165.99999999999
0.24,152.99673199124223,300.71248726981725
0.248,847.6511761677159,16973.231414861526
0.25,133.0,155.0
0.255,115.74973002128341,180.34966038226966
0.26,4001.0,266996.4990869997
0.261,102.0,110.00000000000001
0.268,86.97700845625815,99.6794863550169
0.272,1568.8417023505936,48343.03407605973
0.275,4001.0,267246.00000000006
0.277,259.0,3444.0
0.283,1912.7742333144424,64831.64701303865
0.288,112.99999999999999,157.0
0.295,865.5051234180687,17606.794889914472
0.297,61.0,88.0
0.298,100.0,148.0
0.307,2638.742292792798,122371.05842299356
0.308,627.0,25124.000000000004
0.309,97.0,114.99999999999999
0.311,325.0,2039.9999999999998
0.312,742.0,5817.999999999999
0.318,1510.1753551059185,65268.864165390914
0.319,110.00000000000001,186.0
0.323,125.0,145.0
0.327,111.00000000000001,441.0
0.33,868.8279461435387,19477.564632160756
0.341,127.0,386.99999999999994
0.342,638.6543820362507,8843.655366246923
0.348,167.0,950.0000000000002
0.349,79.0,142.0
0.352,137.0,455.00000000000006
0.353,204.0,1414.0
0.356,82.0,146.0
0.361,231.68944732119328,1159.8249867975774
0.363,73.0,155.0
0.365,756.0,13728.999999999996
0.366,57.99999999999999,64.0
0.367,240.0,1425.0
0.371,315.0,1618.0000000000002
0.374,133.99626860476377,218.40329667841553
0.377,340.0,7759.0
0.378,241.0,1185.0
0.379,169.7056274847714,1778.5294487300462
0.395,251.14537622659907,789.4453749310335
0.399,415.00000000000006,8006.999999999996
