evolution rate,geometric mean length lived,geometric mean species population time
0.05,1814.9343976922428,113633.11780946187
0.053,94.48809448814173,123.1665539016173
0.059,819.9999999999999,34222.000000000015
0.062,643.261376045154,26292.99386557175
0.066,103.0,106.0
0.068,91.0,109.00000000000001
0.069,107.0,112.00000000000001
0.073,1123.3717847758596,50354.21742170714
0.077,212.0,4372.000000000001
0.081,97.0,188.0
0.085,1208.2561580185059,66012.52240739891
0.086,114.99999999999999,198.0
0.093,153.0,340.0
0.096,105.61723344227494,202.99753693087018
0.097,2053.546688049726,127129.2387965884
0.099,270.0,821.0000000000001
0.101,106.0,112.99999999999999
0.103,212.0,3924.999999999999
0.105,102.0,105.0
0.107,91.0,93.0
0.108,2039.2546697214111,81276.44809354846
0.12,3250.285170874419,219600.0848979988
0.121,212.0,2987.000000000001
0.124,93.0,98.0
0.13,87.0,110.00000000000001
0.132,3435.605938337833,189594.3211319091
0.14,88.0,140.0
0.143,4001.0,272709.83220270916
0.147,107.0,114.99999999999999
0.155,3307.691767551148,174639.71116235733
0.161,84.0,90.0
0.165,212.0,894.0
0.166,444.00000000000006,6656.999999999998
0.167,3370.7349342100856,203434.69262685036
0.171,110.00000000000001,112.99999999999999
0.177,3339.999999999999,234487.0
0.178,3944.9034328957728,249517.2197393714
0.186,86.0,99.0
0.19,2605.929298051436,132507.57060729415
0.192,109.00000000000001,138.0
0.193,86.0,91.0
0.196,90.0,175.0
0.202,1468.2575293371538,52593.675450932904
0.204,238.74672772626644,2030.8766579977234
0.208,377.99999999999994,1703.9999999999995
0.213,3202.7275208465626,220328.7054252699
0.216,113.99999999999999,191.0
0.218,79.0,90.0
0.223,105.0,271.0
0.225,2361.1092006024055,117701.39751606512
0.228,100.0,108.0
0.231,100.0,106.0
0.233,154.42797673996768,434.3477869173503
0.237,3356.8629297311113,178404.45521604552
0.241,95.0,96.0
0.242,434.99999999999994,4796.999999999999
0.248,3060.603690795221,189299.18928062994
0.253,131.84839779079607,245.88208556135194
0.259,108.0,155.0
0.26,4001.0,264698.8831111534
0.262,103.51811435686027,136.6601624468521
0.269,93.0,146.0
0.272,2733.617622872812,102412.18393658625
0.273,171.0,388.0
0.277,907.8579183991291,11704.177587511222
0.278,85.0,97.0
0.28,81.0,89.0
0.283,2115.190031417518,78907.98711205003
0.285,116.61903789690602,163.76812876747414
0.287,177.1327186038762,522.9302056680222
0.293,143.0,197.0
0.295,1431.0000000000002,32481.0
0.3,405.99999999999994,2570.0000000000005
0.307,320.0697148245694,2329.1848319225037
0.315,212.0,425.0
0.316,4001.0,271645.00000000006
0.318,448.49749163178154,7405.893599019633
0.319,87.0,143.0
0.32,68.0,94.0
0.33,539.0,5803.999999999998
0.332,148.0,399.0
0.333,90.0,93.0
0.337,433.0,2870.0000000000005
0.342,1008.1591176705621,17567.02444463917
0.352,285.0,1007.9999999999998
0.353,1389.5457170122675,51043.87634557323
0.355,102.0,109.00000000000001
0.356,137.0,309.0
0.364,76.0,94.0
0.365,2405.0,148442.99999999994
0.366,95.0,112.00000000000001
0.371,193.0,313.0
0.373,100.0,113.99999999999999
0.376,250.99999999999997,1176.0
0.377,915.8995578118811,31434.057087814817
0.398,170.0,259.0
0.4,132.0,193.0
