timestamp,interval_seconds
1772035996.051251,1.051927
1772035996.850493,0.799417
1772035997.793913,0.943416
1772035998.565451,0.771536
1772035999.552658,0.987211
1772036000.363924,0.811255
1772036001.187850,0.823920
1772036001.944402,0.756566
1772036003.021152,1.076731
1772036003.806465,0.785336
1772036004.695148,0.888666
1772036005.501729,0.806597
1772036006.725931,1.224196
1772036007.371786,0.645838
1772036008.155060,0.783302
1772036008.680053,0.524979
1772036009.799536,1.119490
1772036010.586317,0.786781
1772036011.404890,0.818554
1772036012.159613,0.754746
1772036013.214240,1.054623
1772036013.948756,0.734518
1772036014.836269,0.887511
1772036015.582086,0.745815
1772036016.638761,1.056668
1772036017.444968,0.806214
1772036018.239965,0.795000
1772036018.991685,0.751719
1772036020.227070,1.235385
1772036021.018301,0.791228
1772036021.672112,0.653816
1772036022.262700,0.590574
1772036023.325111,1.062426
1772036024.089383,0.764267
1772036025.034095,0.944715
1772036025.838421,0.804326
1772036027.047813,1.209393
1772036027.788629,0.740809
1772036028.574464,0.785843
1772036029.399329,0.824863
1772036030.648203,1.248856
1772036031.488635,0.840447
1772036032.295923,0.807291
1772036033.035161,0.739237
1772036034.163668,1.128511
1772036035.056630,0.892959
1772036035.877491,0.820862
1772036036.497771,0.620294
1772036037.483388,0.985598
1772036038.508239,1.024853
1772036039.309469,0.801232
1772036040.049066,0.739602
1772036041.166153,1.117065
1772036041.991287,0.825155
1772036042.794263,0.802971
1772036043.607579,0.813318
1772036044.669219,1.061642
1772036045.426879,0.757658
1772036046.140634,0.713748
1772036046.658284,0.517659
1772036047.785197,1.126913
1772036048.653638,0.868441
1772036049.562965,0.909326
1772036050.504165,0.941198
1772036051.699768,1.195604
1772036052.432480,0.732712
1772036053.278681,0.846193
1772036054.129019,0.850346
1772036055.353420,1.224386
1772036056.207524,0.854116
1772036057.166430,0.958904
1772036058.085096,0.918668
1772036059.252328,1.167232
1772036060.044211,0.791885
1772036060.834778,0.790566
1772036061.734362,0.899576
1772036062.719373,0.985024
1772036063.562491,0.843120
1772036064.407818,0.845323
1772036065.224568,0.816750
1772036066.293846,1.069276
1772036067.118235,0.824388
1772036067.974621,0.856391
1772036068.853963,0.879337
1772036070.068304,1.214340
1772036071.093205,1.024897
1772036071.954603,0.861405
1772036072.766564,0.811944
1772036073.996743,1.230195
1772036074.832754,0.836006
1772036075.654738,0.821994
1772036076.533361,0.878622
1772036077.791287,1.257920
1772036078.545046,0.753763
1772036079.430581,0.885529
1772036080.172880,0.742307
1772036081.101584,0.928703
1772036081.832118,0.730532
1772036082.794982,0.962862
1772036083.562445,0.767467
1772036084.650860,1.088410
1772036085.562442,0.911574
1772036086.466068,0.903633
1772036087.260824,0.794756
1772036088.312364,1.051543
1772036089.283052,0.970682
1772036090.043968,0.760924
1772036090.775460,0.731490
1772036091.996415,1.220954
1772036092.892538,0.896124
1772036093.576367,0.683827
1772036094.473111,0.896746
1772036095.541934,1.068822
1772036096.344442,0.802492
1772036097.073046,0.728615
1772036097.865352,0.792314
1772036098.889913,1.024555
1772036099.658455,0.768547
1772036100.542339,0.883885
1772036101.356660,0.814323
1772036102.485852,1.129188
1772036103.311350,0.825500
1772036104.017649,0.706293
1772036104.829662,0.812020
1772036105.919424,1.089760
1772036106.773057,0.853635
1772036107.416347,0.643286
1772036108.267192,0.850851
1772036109.440782,1.173581
1772036110.305820,0.865044
1772036111.162360,0.856540
1772036111.838268,0.675909
1772036113.001081,1.162810
1772036113.827896,0.826815
1772036114.722052,0.894155
1772036115.467885,0.745837
1772036116.670416,1.202528
1772036117.372198,0.701779
1772036118.139206,0.767011
1772036118.490022,0.350829
1772036119.596266,1.106231
1772036120.422053,0.825785
1772036121.153264,0.731214
1772036121.846082,0.692813
1772036122.535237,0.689170
1772036123.036815,0.501571
1772036123.811564,0.774746
1772036124.541096,0.729531
1772036125.779065,1.237963
1772036126.516495,0.737421
1772036127.345208,0.828728
1772036128.163850,0.818642
1772036129.216308,1.052450
1772036130.017492,0.801192
1772036130.901916,0.884428
1772036131.732375,0.830453
1772036132.793270,1.060890
1772036133.566419,0.773160
1772036134.524051,0.957618
1772036135.497694,0.973657
1772036136.620317,1.122615
1772036137.469392,0.849084
1772036138.309051,0.839654
1772036139.163865,0.854814
1772036140.374847,1.210975
1772036140.978894,0.604047
1772036141.691246,0.712359
1772036142.336763,0.645521
1772036143.301915,0.965152
1772036144.055479,0.753556
1772036144.982245,0.926769
1772036145.858001,0.875762
1772036146.962595,1.104589
1772036147.886614,0.924015
1772036148.577060,0.690453
1772036149.282964,0.705902
1772036150.319173,1.036212
1772036151.443177,1.123999
1772036152.279427,0.836251
1772036153.172770,0.893344
1772036154.399516,1.226750
1772036155.303540,0.904021
1772036156.181480,0.877940
1772036156.910943,0.729463
1772036158.079665,1.168713
1772036158.876764,0.797107
1772036159.819431,0.942661
1772036160.644891,0.825463
1772036161.698909,1.054019
1772036162.540634,0.841728
1772036163.209581,0.668944
1772036164.170489,0.960904
1772036165.261749,1.091262
1772036166.093723,0.831954
1772036166.925017,0.831316
1772036167.675055,0.750039
1772036168.691722,1.016668
1772036169.539488,0.847767
1772036170.302990,0.763502
1772036171.270243,0.967253
1772036172.454069,1.183814
1772036173.282137,0.828082
1772036174.085018,0.802877
1772036175.020153,0.935138
1772036176.184708,1.164552
1772036176.966172,0.781464
1772036177.783038,0.816866
1772036178.583734,0.800696
1772036179.606336,1.022602
1772036180.421134,0.814801
1772036181.217664,0.796528
1772036181.901471,0.683807
1772036183.119000,1.217526
1772036183.827473,0.708478
1772036184.863472,1.035997
1772036185.572293,0.708821
1772036186.816214,1.243913
1772036187.598613,0.782411
1772036188.336074,0.737456
1772036189.120858,0.784786
1772036190.747645,1.626778
1772036191.539296,0.791658
1772036192.400269,0.860974
1772036193.142432,0.742167
1772036194.137600,0.995160
