evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,206.0,377.0
0.062,1149.0,20562.0
0.067,123.0,141.0
0.073,369.0,10394.0
0.12,789.0,13211.0
0.123,91.0,143.0
0.125,274.0,3534.0
0.132,177.0,198.0
0.143,4001.0,263430.0
0.15,791.0,15214.0
0.154,264.0,482.0
0.155,4001.0,268052.0
0.162,94.0,104.0
0.167,2029.5,137585.5
0.19,4001.0,267959.0
0.207,93.0,113.0
0.209,88.0,136.0
0.226,107.0,200.0
0.237,1544.0,34225.0
0.26,4001.0,285361.0
0.267,78.0,149.0
0.276,279.0,360.0
0.293,100.0,158.0
0.305,83.0,91.0
0.334,107.0,159.0
0.356,641.0,25184.0
