evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.0,32591.0
0.053,527.0,24399.0
0.061,82.0,98.0
0.062,1149.0,20562.0
0.067,123.0,141.0
0.073,369.0,10394.0
0.083,295.0,5197.0
0.09,88.0,112.0
0.099,243.0,393.0
0.109,203.0,290.0
0.12,1001.5,33666.0
0.123,91.0,143.0
0.125,274.0,3534.0
0.132,177.0,198.0
0.141,124.0,224.0
0.143,2585.5,144459.0
0.15,791.0,15214.0
0.154,264.0,482.0
0.155,4001.0,277496.6
0.162,94.0,104.0
0.164,76.0,118.0
0.165,92.0,104.0
0.167,2029.5,137585.5
0.178,4001.0,287446.6666666667
0.181,96.0,97.0
0.185,104.0,108.0
0.19,4001.0,267959.0
0.207,93.0,113.0
0.209,88.0,136.0
0.213,4001.0,270707.0
0.225,1419.0,20685.5
0.226,107.0,200.0
0.235,137.0,312.0
0.237,1721.0,37230.0
0.256,77.0,93.0
0.26,4001.0,285361.0
0.267,78.0,149.0
0.276,279.0,360.0
0.28,259.0,422.0
0.293,100.0,158.0
0.305,83.0,91.0
0.306,326.0,12139.0
0.313,1731.0,65448.0
0.318,89.0,110.0
0.327,90.0,94.0
0.331,125.0,229.0
0.334,107.0,159.0
0.337,92.0,97.0
0.354,101.0,103.0
0.355,563.0,15725.0
0.356,641.0,25184.0
0.371,204.0,739.0
0.377,62.0,477.0
0.392,360.0,3059.0
0.394,93.0,95.0
0.397,3007.0,235641.0
