evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1821.5,110999.5
0.052,102.0,314.0
0.055,83.0,88.0
0.058,81.0,106.0
0.062,1603.0,95337.33333333333
0.073,462.0,30953.5
0.074,198.0,779.0
0.085,3091.5,187317.5
0.094,197.0,257.0
0.096,77.0,80.0
0.097,2326.75,141529.75
0.098,90.0,94.0
0.099,635.0,20072.0
0.1,113.0,114.0
0.102,131.33333333333334,156.66666666666666
0.104,146.5,519.0
0.108,3905.6666666666665,275345.5
0.114,84.0,91.0
0.12,2125.0,126061.0
0.124,2694.0,199076.0
0.131,90.0,102.0
0.132,3485.4,239310.4
0.136,142.0,350.0
0.137,100.0,158.0
0.141,209.0,312.0
0.142,95.0,105.0
0.143,2795.5555555555557,186582.33333333334
0.155,4001.0,274000.2
0.161,100.0,153.0
0.163,535.0,14526.0
0.165,90.0,200.0
0.167,4001.0,266224.75
0.169,83.0,92.0
0.172,41.0,61.0
0.178,3439.75,189095.75
0.179,126.0,140.0
0.18,106.0,112.0
0.19,4001.0,293644.0
0.191,96.0,205.0
0.193,87.0,96.0
0.195,191.0,1207.0
0.202,2788.5,165442.25
0.204,105.0,161.0
0.211,78.0,127.0
0.213,2042.5,120963.5
0.225,4001.0,286568.0
0.231,151.0,461.0
0.237,3025.5,197218.33333333334
0.244,234.0,547.0
0.256,249.0,1710.0
0.26,2880.8333333333335,185769.66666666666
0.261,106.0,113.0
0.277,115.0,129.0
0.278,80.0,89.0
0.283,2006.3333333333333,91450.66666666667
0.295,642.6666666666666,15233.333333333334
0.3,121.0,144.0
0.303,56.0,58.0
0.305,79.0,99.0
0.307,1031.0,32467.0
0.308,136.0,156.0
0.314,104.0,161.5
0.318,2977.0,181179.33333333334
0.32,200.0,1667.0
0.327,71.0,84.0
0.33,1030.3333333333333,28416.666666666668
0.342,1748.0,115454.0
0.343,179.0,309.0
0.353,1138.0,38499.0
0.361,803.0,16473.0
0.382,2046.5,109218.0
0.385,204.0,528.0
0.394,249.0,1350.0
0.395,138.0,536.0
0.396,162.0,186.0
