evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,59566.0
0.055,83.0,88.0
0.062,2610.0,144837.0
0.073,192.0,2524.0
0.074,198.0,779.0
0.085,2182.0,129818.0
0.094,197.0,257.0
0.097,652.5,13068.0
0.098,90.0,94.0
0.1,113.0,114.0
0.102,98.0,102.0
0.104,158.0,886.0
0.108,4001.0,277690.6
0.114,84.0,91.0
0.12,2125.0,126061.0
0.124,2694.0,199076.0
0.132,4001.0,292228.0
0.136,142.0,350.0
0.143,51.0,84.0
0.155,4001.0,267448.25
0.163,535.0,14526.0
0.167,4001.0,271482.5
0.172,41.0,61.0
0.178,3663.0,211956.0
0.179,126.0,140.0
0.191,96.0,205.0
0.195,191.0,1207.0
0.202,4001.0,248853.0
0.213,84.0,550.0
0.237,4001.0,271057.0
0.256,249.0,1710.0
0.26,853.0,25558.0
0.261,106.0,113.0
0.278,90.0,92.0
0.283,564.0,10097.0
0.295,335.0,5857.0
0.303,56.0,58.0
0.314,100.0,209.0
0.32,249.0,3042.0
0.33,283.0,5592.0
0.382,4001.0,218340.0
0.396,162.0,186.0
