evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,59566.0
0.055,83.0,88.0
0.062,2610.0,144837.0
0.094,197.0,257.0
0.097,307.0,4762.0
0.098,90.0,94.0
0.102,98.0,102.0
0.104,158.0,886.0
0.108,4001.0,275495.5
0.12,2125.0,126061.0
0.124,2694.0,199076.0
0.136,142.0,350.0
0.143,51.0,84.0
0.155,4001.0,281106.5
0.167,4001.0,271482.5
0.179,126.0,140.0
0.191,96.0,205.0
0.195,191.0,1207.0
0.213,84.0,550.0
0.26,853.0,25558.0
0.261,106.0,113.0
0.278,90.0,92.0
0.283,564.0,10097.0
0.303,56.0,58.0
0.314,100.0,209.0
0.382,4001.0,218340.0
0.396,162.0,186.0
