evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.0,77814.66666666667
0.052,102.0,314.0
0.055,83.0,88.0
0.058,81.0,106.0
0.062,1603.0,95337.33333333333
0.073,462.0,30953.5
0.074,198.0,779.0
0.085,3091.5,187317.5
0.094,197.0,257.0
0.096,77.0,80.0
0.097,1768.6666666666667,101643.0
0.098,90.0,94.0
0.1,113.0,114.0
0.102,98.0,102.0
0.104,146.5,519.0
0.108,4001.0,277690.6
0.114,84.0,91.0
0.12,2125.0,126061.0
0.124,2694.0,199076.0
0.132,3141.6666666666665,214496.0
0.136,142.0,350.0
0.137,100.0,158.0
0.141,209.0,312.0
0.142,95.0,105.0
0.143,3136.5,209799.0
0.155,4001.0,269478.5
0.161,100.0,153.0
0.163,535.0,14526.0
0.167,4001.0,266224.75
0.169,83.0,92.0
0.172,41.0,61.0
0.178,3439.75,189095.75
0.179,126.0,140.0
0.18,106.0,112.0
0.19,4001.0,293644.0
0.191,96.0,205.0
0.193,87.0,96.0
0.195,191.0,1207.0
0.202,2788.5,165442.25
0.204,105.0,161.0
0.211,78.0,127.0
0.213,2042.5,120963.5
0.231,151.0,461.0
0.237,2830.4,179329.8
0.256,249.0,1710.0
0.26,3371.4,221836.4
0.261,106.0,113.0
0.277,95.0,97.0
0.278,80.0,89.0
0.283,2006.3333333333333,91450.66666666667
0.295,251.5,3110.5
0.3,121.0,144.0
0.303,56.0,58.0
0.305,79.0,99.0
0.308,136.0,156.0
0.314,104.0,161.5
0.32,200.0,1667.0
0.327,71.0,84.0
0.33,1030.3333333333333,28416.666666666668
0.353,1138.0,38499.0
0.382,4001.0,218340.0
0.385,204.0,528.0
0.394,249.0,1350.0
0.395,138.0,536.0
0.396,162.0,186.0
