timestamp,interval_seconds
1771959189.406693,0.941023
1771959190.171864,0.765347
1771959191.031661,0.859788
1771959191.968044,0.936395
1771959192.971905,1.003860
1771959193.836015,0.864114
1771959194.561282,0.725254
1771959195.381971,0.820696
1771959196.392835,1.010847
1771959197.092175,0.699366
1771959197.941585,0.849392
1771959198.824938,0.883366
1771959199.842037,1.017096
1771959200.456877,0.614842
1771959201.302268,0.845376
1771959202.175669,0.873416
1771959203.145059,0.969389
1771959204.104082,0.959025
1771959204.842616,0.738509
1771959205.581394,0.738796
1771959206.629081,1.047698
1771959207.390593,0.761511
1771959208.227472,0.836877
1771959208.841316,0.613845
1771959210.079540,1.238202
1771959210.978706,0.899187
1771959211.778532,0.799816
1771959212.638197,0.859672
1771959213.762979,1.124779
1771959214.533258,0.770281
1771959215.319109,0.785852
1771959216.103901,0.784773
1771959217.082094,0.978213
1771959218.059082,0.976984
1771959219.145725,1.086643
1771959219.914628,0.768902
1771959220.977276,1.062654
1771959221.740879,0.763602
1771959222.368279,0.627402
1771959223.231109,0.862824
1771959224.415003,1.183883
1771959225.262464,0.847474
1771959225.965231,0.702772
1771959226.773958,0.808707
1771959227.835243,1.061301
1771959228.723237,0.887995
1771959229.499443,0.776208
1771959230.356136,0.856695
1771959231.785480,1.429342
1771959232.579781,0.794303
1771959233.386901,0.807119
1771959234.065119,0.678217
1771959234.992498,0.927361
1771959235.852635,0.860155
1771959236.804955,0.952317
1771959237.566363,0.761411
1771959238.598562,1.032193
1771959239.381164,0.782606
1771959240.191823,0.810657
1771959240.923383,0.731565
1771959242.081451,1.158068
1771959242.677192,0.595734
1771959243.352204,0.675015
1771959244.276045,0.923840
1771959245.264595,0.988552
1771959246.043195,0.778594
1771959246.805358,0.762163
1771959247.547668,0.742308
1771959249.615121,2.067432
1771959250.756753,1.141656
1771959251.588411,0.831662
1771959252.423295,0.834880
1771959253.442869,1.019576
1771959254.193710,0.750843
1771959255.066417,0.872705
1771959255.906369,0.839946
1771959257.163486,1.257119
1771959257.913378,0.749897
1771959258.578292,0.664915
1771959259.333261,0.754969
1771959260.048449,0.715185
1771959262.173198,2.124747
1771959262.983770,0.810574
1771959263.776114,0.792337
1771959264.699200,0.923095
1771959266.046742,1.347540
1771959268.081588,2.034826
1771959269.773747,1.692180
1771959270.552012,0.778263
1771959271.528165,0.976147
1771959272.668955,1.140793
1771959273.764099,1.095149
1771959274.551636,0.787537
1771959275.427684,0.876049
1771959276.489779,1.062092
1771959277.289170,0.799395
1771959278.583793,1.294618
1771959279.412975,0.829186
1771959280.135993,0.723019
1771959280.897810,0.761817
1771959282.052971,1.155160
1771959283.556954,1.503981
1771959284.346959,0.790005
1771959285.094769,0.747814
1771959286.318416,1.223642
1771959286.997215,0.678797
1771959287.845544,0.848334
1771959288.570622,0.725081
1771959289.648468,1.077823
1771959292.914682,3.266228
1771959293.770658,0.855982
1771959294.752876,0.982215
1771959295.576294,0.823421
