evolution rate,geometric mean length lived,geometric mean species population time
0.055,578.9999999999999,1436.0
0.062,796.2361458763347,13227.063166100026
0.063,182.0,211.0
0.066,420.0,8208.999999999998
0.073,359.99999999999994,10893.000000000002
0.075,95.0,96.0
0.076,933.9999999999998,62928.99999999997
0.085,1046.7859076266077,55364.95634431445
0.086,978.9999999999999,53282.99999999999
0.088,362.99999999999994,2511.0
0.091,111.00000000000001,213.0
0.092,89.0,96.0
0.094,189.0,419.00000000000006
0.097,1504.9551488333466,96979.90794489339
0.108,134.0,2000.9999999999998
0.112,977.9999999999999,59104.0
0.115,252.0,426.0
0.117,442.0,1613.9999999999998
0.12,1669.0000000000002,85449.99999999997
0.127,267.0,9014.0
0.134,118.0,198.0
0.141,237.0,706.9999999999999
0.143,4001.0,265456.0000000001
0.152,197.0,1207.0000000000002
0.155,1572.4560407210117,57562.430299632106
0.162,272.0,2891.0000000000005
0.165,1107.7793101516206,31784.4616125553
0.166,115.99999999999999,640.0
0.167,1415.0000000000005,36070.999999999985
0.172,313.0,9892.000000000002
0.178,4001.0,230786.88597599676
0.179,109.47602477255008,115.54220008291342
0.18,96.0,104.0
0.186,514.0,1334.0000000000005
0.19,789.2886388992748,11803.812313166833
0.195,103.0,106.0
0.202,4001.0,398728.9999999999
0.21,246.0,1380.9999999999998
0.211,74.0,86.0
0.213,383.00000000000006,10702.999999999996
0.221,167.0,312.00000000000006
0.225,382.87726492963776,2509.517085018549
0.235,144.0,280.0
0.236,86.0,95.0
0.237,59.0,152.0
0.241,158.0,356.99999999999994
0.248,93.0,150.0
0.255,132.0,197.0
0.26,4001.0,235341.00000000003
0.266,128.0,343.0
0.272,767.9359687827045,12233.018462450242
0.283,1391.9999999999998,46331.999999999985
0.287,259.0,1083.0
0.292,87.0,94.0
0.298,137.0,153.0
0.303,1448.9999999999998,169287.99999999997
0.307,2012.0000000000005,103972.99999999999
0.308,93.0,102.0
0.315,171.44095193389472,467.20445203358236
0.328,83.0,90.0
0.333,603.9999999999999,13103.0
0.337,377.99999999999994,2290.0
0.341,312.00000000000006,3327.9999999999995
0.345,362.0,2461.0
0.348,74.0,89.0
0.352,1274.1585458646816,35499.68281548444
0.362,105.0,147.0
0.371,99.0,104.0
0.377,184.0,2096.0
0.39,518.0,16928.0
0.392,759.9999999999998,16766.999999999993
0.395,2589.9999999999995,84422.99999999997
0.399,162.0,641.0
