evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1546.3333333333333,94881.33333333333
0.073,215.0,2773.0
0.105,151.0,286.0
0.108,4001.0,274037.5
0.12,2992.3333333333335,177856.33333333334
0.143,1693.0,103424.0
0.159,94.0,103.0
0.165,101.0,375.0
0.167,4001.0,258387.0
0.17,110.0,169.0
0.178,4001.0,277599.0
0.186,128.0,203.0
0.19,3232.0,198337.5
0.202,4001.0,269367.0
0.213,3845.0,259761.0
0.237,4001.0,254515.0
0.248,3760.5,232163.5
0.26,2527.0,167547.0
0.266,101.0,145.0
0.283,1165.0,18112.0
0.287,272.0,959.0
0.288,80.0,86.0
0.295,4001.0,270499.0
0.33,700.0,9796.0
0.332,79.0,93.0
0.342,4001.0,258925.0
0.353,975.0,37164.0
0.356,97.0,107.0
0.372,188.0,205.0
0.377,1557.0,95044.5
0.383,167.0,252.0
0.388,319.0,4302.0
0.389,1668.0,89860.0
